2026-04-07 15:45:00,47.63,47.63,47.62,47.62,800
2026-04-10 13:50:00,47.721,47.721,47.721,47.721,100
2026-04-10 15:05:00,47.72,47.72,47.72,47.72,100
2026-04-13 14:05:00,47.83,47.83,47.83,47.83,581
2026-04-15 14:30:00,48.0802,48.0802,48.0802,48.0802,166
2026-04-16 11:10:00,48.07,48.07,48.07,48.07,100
2026-04-16 15:25:00,47.9481,47.9481,47.9481,47.9481,100
2026-04-17 10:35:00,48.31,48.31,48.31,48.31,660
2026-04-24 15:35:00,48.01,48.01,48.01,48.01,141
2026-04-28 12:30:00,47.6366,47.6366,47.6366,47.6366,124
2026-04-29 09:30:00,47.56,47.56,47.56,47.56,1866
2026-04-29 09:35:00,47.558,47.566,47.558,47.566,400
2026-04-29 09:50:00,47.5,47.5,47.5,47.5,100
2026-04-29 14:55:00,47.39,47.39,47.39,47.39,400
2026-04-30 10:30:00,47.5,47.5,47.5,47.5,100
