2026-03-23 10:20:00,19.93,19.93,19.93,19.93,109
2026-03-24 09:30:00,19.87,19.87,19.87,19.87,1683
2026-03-24 10:10:00,19.916,19.9498,19.916,19.9498,491
2026-03-25 09:30:00,19.96,19.96,19.96,19.96,449
2026-03-25 10:10:00,19.998,19.998,19.998,19.998,417
2026-03-26 15:45:00,19.91,19.91,19.91,19.91,100
2026-03-27 15:30:00,19.8453,19.8453,19.8453,19.8453,1192
2026-03-31 09:30:00,19.88,19.88,19.88,19.88,871
2026-03-31 11:20:00,19.88,19.88,19.88,19.88,601
2026-03-31 11:30:00,19.91,19.91,19.91,19.91,344
2026-04-01 10:50:00,19.99,19.99,19.99,19.99,114
2026-04-01 11:55:00,19.97,19.97,19.97,19.97,164
2026-04-01 14:05:00,19.97,19.97,19.97,19.97,369
2026-04-02 09:35:00,19.97,19.97,19.97,19.97,1200
2026-04-02 09:40:00,20.02,20.02,20.01,20.02,1195
2026-04-02 10:40:00,19.995,20.03,19.995,20.03,300
2026-04-06 09:30:00,20,20,20,20,1912
2026-04-06 10:30:00,20.04,20.04,20.04,20.04,141
2026-04-06 15:15:00,19.985,19.985,19.985,19.985,1323
2026-04-06 15:25:00,19.98,19.98,19.98,19.98,303
2026-04-07 09:30:00,19.92,19.92,19.92,19.92,138
2026-04-07 10:15:00,19.9765,19.9765,19.9765,19.9765,1110
2026-04-08 09:30:00,20.13,20.13,20.13,20.13,573
2026-04-08 12:25:00,20.06,20.09,20.06,20.0899,1100
2026-04-09 10:05:00,20.01,20.01,20.01,20.01,106
2026-04-09 10:15:00,20,20,20,20,204
2026-04-10 09:25:00,20.11,20.11,20.11,20.11,427
2026-04-10 09:30:00,20.18,20.18,20.11,20.11,3036
2026-04-10 09:35:00,20.1,20.1,20.1,20.1,100
2026-04-10 10:15:00,20.06,20.06,20.06,20.06,200
2026-04-10 14:05:00,20.02,20.02,20.02,20.02,100
2026-04-13 10:15:00,20.0688,20.0688,20.0688,20.0688,254
2026-04-14 10:15:00,20.09,20.105,20.07,20.105,1893
2026-04-14 14:45:00,20.16,20.16,20.16,20.16,880
2026-04-14 15:45:00,20.16,20.16,20.16,20.16,100
2026-04-15 09:35:00,20.15,20.15,20.15,20.15,2594
2026-04-15 15:15:00,20.09,20.09,20.09,20.09,1009
2026-04-16 09:35:00,20.17,20.17,20.17,20.17,4901
2026-04-16 09:45:00,20.12,20.12,20.12,20.12,100
2026-04-16 10:20:00,20.105,20.105,20.105,20.105,699
2026-04-17 09:30:00,20.19,20.19,20.19,20.19,15682
2026-04-17 10:15:00,20.12,20.2,20.12,20.2,3374
2026-04-20 09:30:00,20.19,20.19,20.19,20.19,262
2026-04-20 09:50:00,20.145,20.145,20.145,20.145,108
2026-04-20 10:15:00,20.145,20.145,20.11,20.11,1458
2026-04-21 09:30:00,20.17,20.17,20.17,20.17,14740
2026-04-21 09:35:00,20.17,20.17,20.17,20.17,776
2026-04-21 09:45:00,20.135,20.135,20.135,20.135,1300
2026-04-21 10:00:00,20.13,20.13,20.13,20.13,100
2026-04-21 10:15:00,20.13,20.13,20.13,20.13,200
2026-04-21 10:55:00,20.1,20.1,20.1,20.1,100
2026-04-21 11:50:00,20.12,20.1499,20.09,20.09,700
2026-04-21 15:00:00,20.11,20.11,20.11,20.11,100
