2026-04-07 09:30:00,54.18,54.22,54.17,54.22,1482
2026-04-07 09:35:00,54.1365,54.1365,54.1365,54.1365,196
2026-04-07 09:45:00,54.09,54.11,54.09,54.11,246
2026-04-07 09:50:00,54.11,54.149,54.105,54.12,5847
2026-04-07 09:55:00,54.15,54.17,54.145,54.145,924
2026-04-07 10:00:00,54.12,54.13,54.115,54.13,689
2026-04-07 10:15:00,54.0951,54.13,54.075,54.13,2991
2026-04-07 10:20:00,54.09,54.15,54.0801,54.12,8015
2026-04-07 10:25:00,54.09,54.09,54.09,54.09,272
2026-04-07 10:30:00,54.11,54.129,54.11,54.129,200
2026-04-07 10:35:00,54.11,54.11,54.1099,54.1099,400
2026-04-07 10:45:00,54.13,54.14,54.12,54.14,7865
2026-04-07 10:50:00,54.09,54.09,54.09,54.09,168
2026-04-07 10:55:00,54.09,54.09,54.09,54.09,100
2026-04-07 11:00:00,54.07,54.07,54.06,54.06,654
2026-04-07 11:05:00,54.025,54.025,54.025,54.025,323
2026-04-07 11:10:00,54.03,54.03,54.03,54.03,1018
2026-04-07 11:15:00,54.06,54.06,54.06,54.06,300
2026-04-07 11:20:00,54.065,54.07,54.06,54.065,8707
2026-04-07 11:25:00,54.07,54.08,54.07,54.07,6128
2026-04-07 11:35:00,54.1,54.1,54.1,54.1,249
2026-04-07 11:40:00,54.09,54.09,54.09,54.09,200
2026-04-07 11:50:00,54.09,54.09,54.09,54.09,120
2026-04-07 11:55:00,54.1,54.1,54.095,54.095,200
2026-04-07 12:00:00,54.11,54.11,54.11,54.11,100
2026-04-07 12:05:00,54.13,54.135,54.13,54.135,400
2026-04-07 12:15:00,54.095,54.095,54.095,54.095,100
2026-04-07 12:20:00,54.115,54.13,54.115,54.125,5404
2026-04-07 12:25:00,54.125,54.125,54.125,54.125,100
2026-04-07 12:30:00,54.125,54.125,54.125,54.125,100
2026-04-07 12:35:00,54.125,54.125,54.095,54.105,1906
2026-04-07 12:40:00,54.11,54.125,54.11,54.125,5779
2026-04-07 12:50:00,54.135,54.135,54.13,54.13,472
2026-04-07 13:00:00,54.14,54.14,54.14,54.14,200
2026-04-07 13:05:00,54.14,54.14,54.14,54.14,100
2026-04-07 13:10:00,54.13,54.13,54.13,54.13,854
2026-04-07 13:15:00,54.13,54.1399,54.12,54.12,661
2026-04-07 13:30:00,54.145,54.145,54.145,54.145,100
2026-04-07 13:45:00,54.17,54.17,54.165,54.165,1800
2026-04-07 14:00:00,54.18,54.21,54.18,54.21,2800
2026-04-07 14:15:00,54.21,54.21,54.21,54.21,100
2026-04-07 14:25:00,54.22,54.22,54.22,54.22,400
2026-04-07 14:30:00,54.2299,54.2299,54.21,54.22,4113
2026-04-07 14:35:00,54.22,54.22,54.22,54.22,200
2026-04-07 14:40:00,54.21,54.21,54.2,54.2,2372
2026-04-07 14:45:00,54.21,54.21,54.21,54.21,100
2026-04-07 14:50:00,54.2098,54.2098,54.2098,54.2098,175
2026-04-07 14:55:00,54.2,54.2,54.19,54.19,400
2026-04-07 15:00:00,54.1998,54.1998,54.1998,54.1998,1067
2026-04-07 15:05:00,54.1901,54.1901,54.19,54.19,377
2026-04-07 15:10:00,54.21,54.21,54.21,54.21,200
2026-04-07 15:15:00,54.23,54.26,54.23,54.26,500
2026-04-07 15:20:00,54.27,54.27,54.27,54.27,100
2026-04-07 15:35:00,54.2699,54.2699,54.26,54.26,900
2026-04-07 15:40:00,54.26,54.2638,54.26,54.26,1100
2026-04-07 15:45:00,54.3,54.33,54.3,54.315,820
2026-04-07 15:50:00,54.295,54.295,54.29,54.29,935
2026-04-07 15:55:00,54.3,54.3,54.29,54.295,342
2026-04-08 09:30:00,54.79,54.79,54.79,54.79,1022
2026-04-08 09:35:00,54.7401,54.7401,54.7401,54.7401,441
2026-04-08 09:40:00,54.74,54.74,54.74,54.74,596
2026-04-08 09:45:00,54.72,54.72,54.72,54.72,100
2026-04-08 10:00:00,54.71,54.7391,54.705,54.7391,3343
2026-04-08 10:05:00,54.72,54.72,54.72,54.72,2553
2026-04-08 10:10:00,54.7018,54.72,54.7018,54.72,393
2026-04-08 10:20:00,54.7,54.7,54.7,54.7,394
2026-04-08 10:25:00,54.695,54.695,54.695,54.695,3970
2026-04-08 10:30:00,54.695,54.695,54.69,54.69,249
2026-04-08 10:35:00,54.66,54.68,54.66,54.6632,500
2026-04-08 10:40:00,54.665,54.665,54.665,54.665,341
2026-04-08 10:45:00,54.6699,54.68,54.665,54.68,737
2026-04-08 10:50:00,54.6699,54.6798,54.64,54.64,6062
2026-04-08 10:55:00,54.66,54.66,54.64,54.64,560
2026-04-08 11:05:00,54.69,54.69,54.69,54.69,100
2026-04-08 11:10:00,54.66,54.66,54.655,54.655,623
2026-04-08 11:15:00,54.655,54.655,54.65,54.65,400
2026-04-08 11:20:00,54.65,54.66,54.65,54.66,1503
2026-04-08 11:25:00,54.64,54.65,54.64,54.65,1087
2026-04-08 11:30:00,54.6401,54.6401,54.6401,54.6401,203
2026-04-08 11:35:00,54.68,54.68,54.68,54.68,100
2026-04-08 11:40:00,54.68,54.68,54.68,54.68,178
2026-04-08 11:50:00,54.68,54.68,54.68,54.68,100
2026-04-08 12:15:00,54.66,54.66,54.66,54.66,200
2026-04-08 12:20:00,54.65,54.6599,54.65,54.6599,1420
2026-04-08 12:35:00,54.655,54.655,54.655,54.655,100
2026-04-08 12:50:00,54.655,54.6599,54.65,54.65,3217
2026-04-08 13:00:00,54.645,54.645,54.645,54.645,202
2026-04-08 13:10:00,54.63,54.63,54.63,54.63,115
2026-04-08 13:15:00,54.64,54.64,54.64,54.64,363
2026-04-08 13:20:00,54.63,54.635,54.63,54.635,2021
2026-04-08 13:25:00,54.63,54.63,54.615,54.615,320
2026-04-08 13:30:00,54.62,54.62,54.62,54.62,100
2026-04-08 13:50:00,54.63,54.63,54.63,54.63,112
2026-04-08 14:10:00,54.64,54.64,54.64,54.64,128
2026-04-08 14:15:00,54.62,54.62,54.6,54.6,300
2026-04-08 14:20:00,54.59,54.6,54.58,54.5832,3499
2026-04-08 14:25:00,54.585,54.59,54.585,54.59,300
2026-04-08 14:35:00,54.59,54.6,54.59,54.6,2306
2026-04-08 14:40:00,54.585,54.585,54.57,54.57,410
2026-04-08 14:55:00,54.5697,54.5697,54.5697,54.5697,196
2026-04-08 15:00:00,54.565,54.57,54.565,54.57,558
2026-04-08 15:05:00,54.58,54.59,54.5732,54.58,934
2026-04-08 15:10:00,54.58,54.6,54.58,54.6,3891
