2026-03-24 10:05:00,58.18,58.18,58.18,58.18,118
2026-03-24 14:30:00,58.79,58.79,58.79,58.79,126
2026-03-25 10:35:00,58.77,58.77,58.77,58.77,500
2026-03-30 15:00:00,58.05,58.06,58.05,58.05,3714
2026-03-31 09:45:00,58.57,58.57,58.57,58.57,146
2026-04-02 10:10:00,58.41,58.41,58.41,58.41,11348
2026-04-08 12:25:00,61.43,61.43,61.43,61.43,1098
2026-04-08 15:50:00,61.3,61.3,61.3,61.3,100
2026-04-09 11:25:00,61.35,61.35,61.35,61.35,100
2026-04-13 15:20:00,61.93,61.9301,61.93,61.9301,570
2026-04-15 09:50:00,61.71,61.7101,61.71,61.7101,200
2026-04-15 12:15:00,61.74,61.74,61.74,61.74,200
2026-04-16 14:55:00,62.03,62.03,62.03,62.03,100
2026-04-17 13:05:00,63.78,63.78,63.78,63.78,115
2026-04-21 15:50:00,63.04,63.04,63.04,63.04,100
