2026-03-23 09:25:00,93.15,93.15,93.15,93.15,100
2026-03-23 09:30:00,93.01,93.43,92.675,92.76,8837
2026-03-23 09:35:00,92.8,93.02,92.74,92.965,18085
2026-03-23 09:40:00,93.1,93.45,92.88,93.45,108923
2026-03-23 09:45:00,93.28,93.43,93.18,93.43,7392
2026-03-23 09:50:00,93.48,93.73,93.48,93.71,3328
2026-03-23 09:55:00,93.62,93.79,93.62,93.78,1154
2026-03-23 10:00:00,93.84,94.03,93.79,93.79,24018
2026-03-23 10:05:00,93.74,93.9,93.73,93.815,6610
2026-03-23 10:10:00,93.75,93.8,93.75,93.8,300
2026-03-23 10:15:00,93.8,93.94,93.8,93.94,4513
2026-03-23 10:20:00,93.81,93.98,93.81,93.93,1304
2026-03-23 10:25:00,93.9,93.9,93.793,93.793,223
2026-03-23 10:30:00,93.81,93.86,93.78,93.86,800
2026-03-23 10:35:00,93.95,93.95,93.74,93.7701,694
2026-03-23 10:40:00,93.86,93.99,93.85,93.98,1492
2026-03-23 10:45:00,93.95,94.2,93.95,94.14,2338
2026-03-23 10:50:00,94.045,94.24,94.045,94.24,1340
2026-03-23 10:55:00,94.25,94.41,94.23,94.41,1634
2026-03-23 11:00:00,94.38,94.5,94.38,94.5,1032
2026-03-23 11:05:00,94.53,94.56,94.52,94.56,1109
2026-03-23 11:10:00,94.5,94.54,94.48,94.48,2900
2026-03-23 11:15:00,94.4451,94.49,94.44,94.44,1185
2026-03-23 11:20:00,94.27,94.395,94.25,94.37,3061
2026-03-23 11:25:00,94.42,94.42,94.24,94.24,5637
2026-03-23 11:30:00,94.23,94.28,94.11,94.11,2849
2026-03-23 11:35:00,94.09,94.09,93.87,93.87,1700
2026-03-23 11:40:00,93.85,93.91,93.85,93.91,741
2026-03-23 11:45:00,93.825,93.88,93.78,93.88,1878
2026-03-23 11:50:00,93.87,93.87,93.57,93.61,16793
2026-03-23 11:55:00,93.54,93.54,93.43,93.44,650
2026-03-23 12:00:00,93.43,93.44,93.43,93.44,1144
2026-03-23 12:05:00,93.42,93.42,93.42,93.42,100
2026-03-23 12:10:00,93.515,93.64,93.46,93.46,5114
2026-03-23 12:15:00,93.52,93.52,93.41,93.41,1467
2026-03-23 12:20:00,93.41,93.47,93.38,93.385,2047
2026-03-23 12:25:00,93.39,93.39,93.24,93.24,600
2026-03-23 12:30:00,93.24,93.32,93.2101,93.215,1124
2026-03-23 12:35:00,93.4,93.46,93.31,93.37,4380
2026-03-23 12:40:00,93.3543,93.44,93.3401,93.42,7370
2026-03-23 12:45:00,93.45,93.54,93.39,93.48,2580
2026-03-23 12:50:00,93.5,93.52,93.38,93.38,1849
2026-03-23 12:55:00,93.4166,93.42,93.3132,93.4,1703
2026-03-23 13:00:00,93.47,93.53,93.4,93.4,3045
2026-03-23 13:05:00,93.36,93.6,93.36,93.6,1415
2026-03-23 13:10:00,93.61,93.62,93.61,93.62,1394
2026-03-23 13:15:00,93.415,93.51,93.415,93.43,1144
2026-03-23 13:20:00,93.41,93.46,93.38,93.4,975
2026-03-23 13:25:00,93.455,93.56,93.455,93.51,5554
2026-03-23 13:30:00,93.53,93.79,93.53,93.76,3954
2026-03-23 13:35:00,93.9,94.07,93.9,94.035,4914
2026-03-23 13:40:00,94.03,94.03,93.79,93.79,1894
2026-03-23 13:45:00,93.805,93.84,93.785,93.8151,1670
2026-03-23 13:50:00,93.87,93.92,93.85,93.92,2208
2026-03-23 13:55:00,93.91,93.98,93.9,93.96,8511
2026-03-23 14:00:00,93.9,93.97,93.9,93.93,1311
2026-03-23 14:05:00,93.82,93.82,93.71,93.82,1500
2026-03-23 14:10:00,93.85,93.93,93.83,93.93,2400
