2026-04-07 10:15:00,28.04,28.04,28.04,28.04,312
2026-04-07 10:40:00,28.0503,28.0503,28.0503,28.0503,200
2026-04-07 11:05:00,28,28,28,28,100
2026-04-07 11:10:00,28.015,28.015,28.015,28.015,313
2026-04-07 11:15:00,28.04,28.04,28.04,28.04,405
2026-04-07 11:45:00,28.04,28.04,28.04,28.04,100
2026-04-07 12:00:00,28.09,28.09,28.09,28.09,100
2026-04-07 12:15:00,28.085,28.085,28.085,28.085,178
2026-04-07 12:45:00,28.14,28.15,28.1001,28.1001,870
2026-04-07 13:40:00,28.15,28.15,28.15,28.15,364
2026-04-07 14:45:00,28.11,28.11,28.11,28.11,100
2026-04-07 14:55:00,28.07,28.07,28.07,28.07,200
2026-04-07 15:30:00,28.15,28.15,28.13,28.13,315
2026-04-07 15:40:00,28.13,28.13,28.13,28.13,215
2026-04-07 15:45:00,28.155,28.155,28.155,28.155,5535
2026-04-08 10:05:00,28.63,28.63,28.63,28.63,100
2026-04-08 10:20:00,28.58,28.63,28.58,28.63,200
2026-04-08 10:45:00,28.6,28.62,28.57,28.57,1603
2026-04-08 10:55:00,28.58,28.58,28.56,28.56,400
2026-04-08 11:05:00,28.58,28.58,28.58,28.58,100
2026-04-08 11:40:00,28.61,28.61,28.61,28.61,100
2026-04-08 12:00:00,28.62,28.62,28.62,28.62,790
2026-04-08 12:40:00,28.659,28.66,28.643,28.643,750
2026-04-08 13:00:00,28.67,28.7,28.655,28.7,1577
2026-04-08 13:10:00,28.66,28.66,28.66,28.66,1442
2026-04-08 13:25:00,28.65,28.65,28.65,28.65,100
2026-04-08 14:05:00,28.67,28.67,28.67,28.67,1231
2026-04-08 14:10:00,28.675,28.675,28.675,28.675,322
2026-04-08 14:15:00,28.65,28.66,28.65,28.66,200
2026-04-08 14:20:00,28.63,28.64,28.63,28.64,200
2026-04-08 14:30:00,28.65,28.65,28.65,28.65,100
2026-04-08 14:35:00,28.65,28.65,28.6206,28.6206,303
2026-04-08 14:40:00,28.64,28.64,28.61,28.61,600
2026-04-08 14:45:00,28.62,28.62,28.62,28.62,300
2026-04-08 14:50:00,28.62,28.62,28.62,28.62,500
2026-04-08 14:55:00,28.62,28.62,28.59,28.6,606
2026-04-08 15:00:00,28.59,28.59,28.57,28.585,302
2026-04-08 15:10:00,28.61,28.61,28.61,28.61,497
2026-04-08 15:15:00,28.595,28.595,28.595,28.595,176
2026-04-08 15:50:00,28.67,28.67,28.67,28.67,100
2026-04-08 16:00:00,28.66,28.66,28.66,28.66,100
2026-04-09 10:10:00,28.58,28.58,28.58,28.58,698
2026-04-09 10:15:00,28.62,28.62,28.6,28.6199,642
2026-04-09 11:35:00,28.68,28.68,28.68,28.68,100
2026-04-09 12:05:00,28.75,28.75,28.75,28.75,100
2026-04-09 13:00:00,28.755,28.78,28.755,28.755,1418
2026-04-09 13:30:00,28.76,28.76,28.76,28.76,100
2026-04-09 14:20:00,28.78,28.78,28.78,28.78,700
2026-04-09 14:30:00,28.765,28.765,28.765,28.765,869
2026-04-09 14:35:00,28.74,28.74,28.74,28.74,1738
