2026-03-23 09:30:00,62.48,62.48,62.455,62.455,2663
2026-03-23 09:40:00,62.51,62.56,62.51,62.56,4083
2026-03-23 09:45:00,62.575,62.615,62.575,62.615,2024
2026-03-23 09:50:00,62.61,62.61,62.6,62.6,625
2026-03-23 09:55:00,62.6,62.6,62.6,62.6,900
2026-03-23 10:00:00,62.61,62.63,62.605,62.63,600
2026-03-23 10:05:00,62.57,62.58,62.56,62.58,2734
2026-03-23 10:10:00,62.57,62.62,62.57,62.61,1148
2026-03-23 10:15:00,62.65,62.675,62.65,62.675,2695
2026-03-23 10:20:00,62.69,62.73,62.69,62.73,775
2026-03-23 10:25:00,62.74,62.74,62.68,62.68,13932
2026-03-23 10:30:00,62.69,62.7,62.69,62.7,300
2026-03-23 10:35:00,62.7,62.7,62.7,62.7,800
2026-03-23 10:40:00,62.6989,62.6989,62.69,62.69,353
2026-03-23 10:45:00,62.68,62.7,62.68,62.7,623
2026-03-23 10:50:00,62.7,62.7,62.68,62.68,200
2026-03-23 11:00:00,62.77,62.77,62.77,62.77,100
2026-03-23 11:05:00,62.79,62.8,62.79,62.8,2701
2026-03-23 11:10:00,62.81,62.81,62.81,62.81,100
2026-03-23 11:25:00,62.745,62.745,62.745,62.745,3491
2026-03-23 11:30:00,62.73,62.745,62.73,62.73,387
2026-03-23 11:35:00,62.72,62.72,62.6702,62.6702,2864
2026-03-23 11:40:00,62.65,62.65,62.65,62.65,249
2026-03-23 11:45:00,62.63,62.64,62.609,62.64,1353
2026-03-23 11:50:00,62.67,62.67,62.67,62.67,881
2026-03-23 11:55:00,62.6001,62.61,62.59,62.59,2124
2026-03-23 12:00:00,62.58,62.59,62.58,62.59,700
2026-03-23 12:05:00,62.59,62.6,62.59,62.6,730
2026-03-23 12:10:00,62.58,62.58,62.58,62.58,100
2026-03-23 12:20:00,62.56,62.56,62.545,62.545,1650
2026-03-23 12:25:00,62.54,62.54,62.52,62.52,800
2026-03-23 12:30:00,62.52,62.5201,62.52,62.52,11016
2026-03-23 12:35:00,62.55,62.56,62.55,62.56,200
2026-03-23 12:40:00,62.54,62.56,62.54,62.56,1162
2026-03-23 12:45:00,62.58,62.58,62.58,62.58,100
2026-03-23 13:00:00,62.57,62.58,62.57,62.58,300
2026-03-23 13:20:00,62.6,62.6,62.6,62.6,300
2026-03-23 13:25:00,62.62,62.62,62.62,62.62,300
2026-03-23 13:30:00,62.64,62.65,62.64,62.64,300
2026-03-23 13:35:00,62.65,62.68,62.65,62.68,300
2026-03-23 13:45:00,62.65,62.65,62.65,62.65,200
2026-03-23 13:55:00,62.69,62.69,62.6899,62.69,300
2026-03-23 14:00:00,62.685,62.685,62.685,62.685,100
2026-03-23 14:05:00,62.66,62.66,62.65,62.65,300
2026-03-23 14:15:00,62.69,62.69,62.69,62.69,100
2026-03-23 14:30:00,62.75,62.75,62.75,62.75,100
2026-03-23 14:35:00,62.76,62.76,62.76,62.76,200
2026-03-23 14:40:00,62.76,62.76,62.76,62.76,239
2026-03-23 14:45:00,62.7518,62.7518,62.7518,62.7518,405
2026-03-23 14:50:00,62.7501,62.7501,62.7401,62.75,427
2026-03-23 15:05:00,62.73,62.73,62.73,62.73,200
2026-03-23 15:15:00,62.73,62.73,62.73,62.73,100
2026-03-23 15:25:00,62.72,62.72,62.72,62.72,100
2026-03-23 15:30:00,62.705,62.705,62.7,62.7,1100
2026-03-23 15:35:00,62.695,62.7,62.695,62.7,200
2026-03-23 15:40:00,62.7,62.71,62.7,62.71,2981
2026-03-23 15:45:00,62.72,62.72,62.72,62.72,300
2026-03-23 15:55:00,62.68,62.68,62.675,62.675,300
2026-03-23 16:00:00,62.68,62.68,62.68,62.68,207
2026-03-24 09:30:00,62.42,62.43,62.42,62.43,333
2026-03-24 09:35:00,62.42,62.42,62.42,62.42,100
2026-03-24 09:45:00,62.41,62.4164,62.4,62.4164,1262
2026-03-24 09:50:00,62.4003,62.4003,62.4001,62.4001,666
2026-03-24 09:55:00,62.41,62.4299,62.41,62.4299,218
2026-03-24 10:00:00,62.47,62.47,62.47,62.47,100
2026-03-24 10:05:00,62.49,62.49,62.49,62.49,590
2026-03-24 10:10:00,62.48,62.48,62.47,62.47,494
2026-03-24 10:15:00,62.49,62.49,62.49,62.49,100
2026-03-24 10:20:00,62.51,62.51,62.49,62.49,9225
2026-03-24 10:25:00,62.525,62.525,62.525,62.525,330
2026-03-24 10:30:00,62.53,62.53,62.53,62.53,366
2026-03-24 10:35:00,62.51,62.51,62.51,62.51,100
2026-03-24 10:40:00,62.53,62.53,62.53,62.53,400
2026-03-24 10:45:00,62.56,62.56,62.545,62.545,7611
2026-03-24 10:50:00,62.54,62.61,62.54,62.6,1200
2026-03-24 10:55:00,62.57,62.57,62.55,62.55,200
2026-03-24 11:00:00,62.54,62.56,62.54,62.56,200
2026-03-24 11:05:00,62.5796,62.5796,62.5796,62.5796,251
2026-03-24 11:10:00,62.59,62.59,62.59,62.59,300
2026-03-24 11:15:00,62.62,62.62,62.615,62.615,367
2026-03-24 11:20:00,62.5867,62.6,62.5867,62.6,715
2026-03-24 11:25:00,62.64,62.64,62.64,62.64,100
2026-03-24 11:30:00,62.63,62.63,62.62,62.62,700
2026-03-24 11:35:00,62.62,62.62,62.62,62.62,100
2026-03-24 11:40:00,62.63,62.63,62.63,62.63,200
2026-03-24 12:10:00,62.565,62.57,62.565,62.57,510
2026-03-24 12:20:00,62.62,62.62,62.62,62.62,148
2026-03-24 12:25:00,62.62,62.62,62.61,62.615,810
2026-03-24 12:35:00,62.59,62.59,62.5714,62.5714,747
2026-03-24 12:40:00,62.575,62.58,62.575,62.58,715
2026-03-24 12:45:00,62.6164,62.6164,62.6164,62.6164,150
2026-03-24 12:50:00,62.615,62.62,62.595,62.6,13624
2026-03-24 12:55:00,62.57,62.57,62.565,62.565,430
2026-03-24 13:00:00,62.56,62.56,62.45,62.45,4829
2026-03-24 13:05:00,62.42,62.42,62.405,62.42,1300
2026-03-24 13:10:00,62.42,62.43,62.42,62.43,700
2026-03-24 13:15:00,62.43,62.43,62.43,62.43,700
2026-03-24 13:20:00,62.42,62.43,62.42,62.42,850
2026-03-24 13:25:00,62.43,62.43,62.425,62.425,320
2026-03-24 13:30:00,62.44,62.44,62.44,62.44,100
2026-03-24 13:35:00,62.43,62.44,62.43,62.44,200
2026-03-24 13:40:00,62.43,62.43,62.43,62.43,100
2026-03-24 13:45:00,62.445,62.445,62.445,62.445,117
2026-03-24 13:50:00,62.46,62.46,62.46,62.46,200
2026-03-24 13:55:00,62.5,62.52,62.5,62.52,700
2026-03-24 14:00:00,62.49,62.49,62.49,62.49,200
2026-03-24 14:05:00,62.5,62.5,62.4935,62.5,328
2026-03-24 14:10:00,62.505,62.505,62.505,62.505,262
2026-03-24 14:15:00,62.47,62.47,62.47,62.47,500
2026-03-24 14:30:00,62.535,62.535,62.535,62.535,350
2026-03-24 14:35:00,62.56,62.56,62.56,62.56,600
2026-03-24 14:55:00,62.5499,62.55,62.5499,62.55,3382
2026-03-24 15:00:00,62.56,62.56,62.55,62.56,3925
2026-03-24 15:10:00,62.59,62.6,62.59,62.6,500
2026-03-24 15:15:00,62.61,62.61,62.61,62.61,740
2026-03-24 15:20:00,62.59,62.6,62.59,62.59,6637
2026-03-24 15:25:00,62.58,62.58,62.58,62.58,100
2026-03-24 15:30:00,62.5797,62.5797,62.5797,62.5797,4563
2026-03-24 15:35:00,62.57,62.57,62.57,62.57,823
2026-03-24 15:50:00,62.57,62.57,62.555,62.555,360
2026-03-24 15:55:00,62.55,62.55,62.535,62.535,2590
2026-03-24 16:00:00,62.53,62.53,62.53,62.53,103
2026-03-25 09:30:00,62.84,62.84,62.78,62.78,1500
2026-03-25 09:35:00,62.79,62.8,62.79,62.8,500
2026-03-25 09:40:00,62.8,62.8,62.8,62.8,100
2026-03-25 09:45:00,62.8,62.8,62.76,62.76,1500
2026-03-25 09:50:00,62.74,62.759,62.73,62.745,6815
2026-03-25 09:55:00,62.76,62.76,62.76,62.76,100
2026-03-25 10:00:00,62.73,62.745,62.72,62.72,3536
2026-03-25 10:05:00,62.72,62.73,62.72,62.72,900
2026-03-25 10:15:00,62.785,62.785,62.77,62.77,2851
2026-03-25 10:20:00,62.74,62.74,62.73,62.73,1200
2026-03-25 10:25:00,62.71,62.74,62.71,62.74,2300
2026-03-25 10:30:00,62.765,62.78,62.765,62.78,2075
2026-03-25 10:45:00,62.83,62.83,62.82,62.82,4508
2026-03-25 10:50:00,62.82,62.8299,62.82,62.8299,589
2026-03-25 10:55:00,62.83,62.83,62.83,62.83,151
2026-03-25 11:05:00,62.805,62.805,62.8,62.8,634
2026-03-25 11:10:00,62.79,62.79,62.79,62.79,186
2026-03-25 11:15:00,62.79,62.79,62.72,62.72,200
2026-03-25 11:20:00,62.8,62.8,62.8,62.8,849
2026-03-25 11:25:00,62.82,62.82,62.81,62.81,3949
2026-03-25 11:30:00,62.84,62.86,62.84,62.86,200
2026-03-25 11:35:00,62.85,62.85,62.84,62.84,800
2026-03-25 11:40:00,62.82,62.82,62.81,62.81,800
2026-03-25 11:55:00,62.8,62.8,62.8,62.8,100
2026-03-25 12:00:00,62.81,62.82,62.81,62.82,300
2026-03-25 12:05:00,62.82,62.82,62.81,62.81,500
2026-03-25 12:10:00,62.79,62.79,62.79,62.79,379
2026-03-25 12:25:00,62.81,62.83,62.81,62.83,297
2026-03-25 12:40:00,62.82,62.82,62.82,62.82,200
2026-03-25 12:50:00,62.82,62.83,62.82,62.83,200
2026-03-25 13:15:00,62.77,62.77,62.77,62.77,851
2026-03-25 13:20:00,62.77,62.77,62.76,62.76,200
2026-03-25 13:25:00,62.77,62.77,62.77,62.77,100
2026-03-25 13:30:00,62.78,62.78,62.78,62.78,600
2026-03-25 13:55:00,62.79,62.79,62.79,62.79,100
2026-03-25 14:10:00,62.8,62.8,62.8,62.8,334
2026-03-25 14:15:00,62.79,62.79,62.79,62.79,100
2026-03-25 14:25:00,62.77,62.77,62.77,62.77,142
2026-03-25 14:35:00,62.78,62.78,62.78,62.78,1200
2026-03-25 14:55:00,62.77,62.77,62.71,62.71,2400
2026-03-25 15:00:00,62.71,62.72,62.71,62.72,1200
2026-03-25 15:10:00,62.71,62.71,62.71,62.71,100
2026-03-25 15:15:00,62.705,62.705,62.69,62.69,1130
2026-03-25 15:25:00,62.7101,62.7101,62.7101,62.7101,519
2026-03-25 15:30:00,62.72,62.72,62.72,62.72,106
2026-03-25 15:35:00,62.71,62.71,62.71,62.71,200
2026-03-25 15:45:00,62.71,62.71,62.71,62.71,200
2026-03-25 15:50:00,62.72,62.72,62.72,62.72,100
2026-03-25 15:55:00,62.73,62.73,62.73,62.73,1147
2026-03-25 16:00:00,62.74,62.78,62.74,62.78,558
2026-03-26 09:30:00,62.51,62.51,62.51,62.51,317
2026-03-26 09:35:00,62.515,62.515,62.51,62.51,679
2026-03-26 09:40:00,62.51,62.57,62.51,62.57,700
2026-03-26 09:45:00,62.62,62.62,62.62,62.62,500
2026-03-26 09:50:00,62.6,62.6,62.6,62.6,100
2026-03-26 09:55:00,62.58,62.58,62.58,62.58,200
2026-03-26 10:10:00,62.59,62.6,62.59,62.6,300
2026-03-26 10:15:00,62.61,62.62,62.61,62.62,652
2026-03-26 10:20:00,62.6,62.61,62.595,62.61,2252
2026-03-26 10:40:00,62.5831,62.584,62.5831,62.584,417
2026-03-26 10:45:00,62.57,62.57,62.57,62.57,100
2026-03-26 10:55:00,62.54,62.54,62.54,62.54,100
2026-03-26 11:00:00,62.58,62.58,62.58,62.58,992
2026-03-26 11:10:00,62.56,62.56,62.56,62.56,160
2026-03-26 11:20:00,62.5301,62.5301,62.5301,62.5301,2519
2026-03-26 11:30:00,62.52,62.52,62.51,62.51,1936
2026-03-26 11:35:00,62.51,62.51,62.51,62.51,100
2026-03-26 12:05:00,62.5197,62.5197,62.5197,62.5197,3007
2026-03-26 12:15:00,62.46,62.47,62.46,62.47,2002
2026-03-26 12:30:00,62.45,62.45,62.45,62.45,992
2026-03-26 12:45:00,62.43,62.43,62.42,62.42,700
2026-03-26 13:00:00,62.41,62.41,62.41,62.41,600
2026-03-26 13:10:00,62.4297,62.4297,62.42,62.42,1472
2026-03-26 13:15:00,62.41,62.41,62.36,62.37,1600
2026-03-26 13:20:00,62.37,62.37,62.37,62.37,4413
2026-03-26 13:25:00,62.355,62.355,62.355,62.355,368
2026-03-26 13:30:00,62.37,62.37,62.37,62.37,100
2026-03-26 13:35:00,62.3717,62.3717,62.3701,62.3701,1640
2026-03-26 13:40:00,62.35,62.35,62.35,62.35,100
2026-03-26 13:45:00,62.34,62.34,62.34,62.34,600
2026-03-26 13:50:00,62.32,62.32,62.32,62.32,100
2026-03-26 13:55:00,62.325,62.325,62.325,62.325,204
2026-03-26 14:00:00,62.32,62.33,62.32,62.33,1600
2026-03-26 14:05:00,62.34,62.34,62.34,62.34,100
2026-03-26 14:30:00,62.36,62.36,62.36,62.36,1565
2026-03-26 14:50:00,62.4,62.4,62.4,62.4,100
2026-03-26 14:55:00,62.39,62.3938,62.39,62.3938,720
2026-03-26 15:00:00,62.395,62.395,62.39,62.39,701
2026-03-26 15:05:00,62.39,62.39,62.39,62.39,100
2026-03-26 15:10:00,62.36,62.36,62.36,62.36,100
2026-03-26 15:15:00,62.36,62.36,62.34,62.34,6154
2026-03-26 15:25:00,62.36,62.36,62.36,62.36,683
2026-03-26 15:35:00,62.36,62.36,62.3514,62.3514,906
2026-03-26 15:45:00,62.33,62.34,62.32,62.34,2525
2026-03-26 15:50:00,62.335,62.335,62.335,62.335,326
2026-03-26 15:55:00,62.3199,62.32,62.31,62.32,1157
2026-03-27 09:30:00,62.1,62.1,62.1,62.1,2498
2026-03-27 09:35:00,62.11,62.14,62.11,62.14,809
2026-03-27 09:45:00,62.17,62.17,62.17,62.17,600
2026-03-27 09:50:00,62.15,62.15,62.13,62.1302,875
2026-03-27 09:55:00,62.14,62.14,62.14,62.14,600
2026-03-27 10:00:00,62.14,62.14,62.14,62.14,496
2026-03-27 10:05:00,62.17,62.18,62.17,62.17,1209
2026-03-27 10:10:00,62.16,62.18,62.16,62.16,1327
2026-03-27 10:15:00,62.2,62.2,62.195,62.195,703
2026-03-27 10:20:00,62.21,62.2199,62.18,62.18,8510
2026-03-27 10:25:00,62.19,62.2,62.19,62.19,7267
2026-03-27 10:30:00,62.18,62.2,62.18,62.2,229
2026-03-27 10:35:00,62.2204,62.2204,62.205,62.205,616
2026-03-27 10:40:00,62.19,62.19,62.185,62.185,253
2026-03-27 10:45:00,62.19,62.2,62.19,62.2,901
2026-03-27 10:50:00,62.2,62.2154,62.2,62.2154,994
2026-03-27 10:55:00,62.23,62.23,62.23,62.23,4778
2026-03-27 11:00:00,62.23,62.25,62.23,62.25,1301
2026-03-27 11:05:00,62.23,62.23,62.23,62.23,134
2026-03-27 11:15:00,62.24,62.24,62.24,62.24,100
2026-03-27 11:20:00,62.2343,62.27,62.2343,62.27,604
2026-03-27 11:25:00,62.3,62.3,62.3,62.3,100
2026-03-27 11:30:00,62.335,62.335,62.335,62.335,100
2026-03-27 11:35:00,62.325,62.325,62.325,62.325,389
2026-03-27 11:40:00,62.315,62.315,62.315,62.315,1431
2026-03-27 11:45:00,62.32,62.32,62.32,62.32,200
2026-03-27 12:05:00,62.27,62.27,62.27,62.27,600
2026-03-27 12:10:00,62.25,62.25,62.2465,62.2465,755
2026-03-27 12:30:00,62.279,62.2809,62.2765,62.28,468
2026-03-27 12:35:00,62.2979,62.2979,62.2979,62.2979,573
2026-03-27 12:40:00,62.31,62.31,62.31,62.31,200
2026-03-27 12:45:00,62.3,62.305,62.3,62.305,510
2026-03-27 12:50:00,62.32,62.32,62.32,62.32,200
2026-03-27 13:00:00,62.32,62.32,62.29,62.29,700
2026-03-27 13:05:00,62.32,62.32,62.27,62.27,1600
2026-03-27 13:10:00,62.2501,62.2501,62.245,62.245,325
2026-03-27 13:20:00,62.22,62.22,62.22,62.22,700
2026-03-27 13:30:00,62.24,62.24,62.2399,62.2399,638
2026-03-27 13:35:00,62.2401,62.2401,62.2401,62.2401,702
2026-03-27 13:40:00,62.26,62.26,62.26,62.26,137
2026-03-27 14:00:00,62.24,62.25,62.24,62.25,2158
2026-03-27 14:20:00,62.245,62.245,62.23,62.23,700
2026-03-27 14:40:00,62.21,62.21,62.21,62.21,398
2026-03-27 14:45:00,62.22,62.22,62.21,62.21,554
2026-03-27 14:55:00,62.21,62.21,62.2,62.2,2109
2026-03-27 15:00:00,62.205,62.205,62.19,62.19,1675
2026-03-27 15:05:00,62.19,62.19,62.19,62.19,600
2026-03-27 15:10:00,62.19,62.19,62.19,62.19,100
