2026-04-22 09:40:00,45.19,45.19,45.19,45.19,675
2026-04-22 09:55:00,45.22,45.23,45.195,45.23,4912
2026-04-22 10:00:00,45.23,45.275,45.23,45.275,2079
2026-04-22 10:15:00,45.26,45.26,45.26,45.26,300
2026-04-22 10:25:00,45.28,45.28,45.28,45.28,2604
2026-04-22 10:30:00,45.27,45.28,45.27,45.28,750
2026-04-22 10:35:00,45.26,45.285,45.235,45.2765,10132
2026-04-22 10:40:00,45.245,45.2791,45.24,45.2791,2008
2026-04-22 10:45:00,45.26,45.27,45.24,45.24,6276
2026-04-22 10:50:00,45.25,45.2765,45.2399,45.24,305446
2026-04-22 10:55:00,45.2694,45.2694,45.2694,45.2694,1104
2026-04-22 11:05:00,45.24,45.24,45.24,45.24,700
2026-04-22 11:15:00,45.25,45.26,45.25,45.26,1311
2026-04-22 11:25:00,45.2695,45.2695,45.2695,45.2695,500
2026-04-22 11:35:00,45.26,45.26,45.23,45.23,475
2026-04-22 11:40:00,45.23,45.24,45.225,45.225,1317
2026-04-22 11:45:00,45.21,45.22,45.21,45.22,521
2026-04-22 11:55:00,45.215,45.23,45.215,45.23,1228
2026-04-22 12:05:00,45.235,45.235,45.235,45.235,125
2026-04-22 12:10:00,45.23,45.23,45.23,45.23,2793
2026-04-22 12:15:00,45.24,45.24,45.24,45.24,160
2026-04-22 12:25:00,45.2489,45.2489,45.2489,45.2489,272
2026-04-22 12:35:00,45.21,45.21,45.21,45.21,170
2026-04-22 12:50:00,45.21,45.22,45.21,45.21,1403
2026-04-22 13:00:00,45.1959,45.21,45.1959,45.21,1909
2026-04-22 13:05:00,45.22,45.22,45.21,45.21,2948
2026-04-22 13:10:00,45.22,45.22,45.22,45.22,100
2026-04-22 13:15:00,45.2247,45.23,45.2247,45.23,1450
2026-04-22 13:25:00,45.25,45.2663,45.25,45.2663,2208
2026-04-22 13:30:00,45.27,45.27,45.22,45.26,2345
2026-04-22 13:35:00,45.235,45.235,45.235,45.235,1000
2026-04-22 13:40:00,45.25,45.26,45.25,45.26,475
2026-04-22 13:50:00,45.235,45.2699,45.235,45.2699,750
2026-04-22 14:05:00,45.249,45.268,45.249,45.268,22388
2026-04-22 14:10:00,45.24,45.24,45.24,45.24,1817
2026-04-22 14:20:00,45.22,45.2399,45.22,45.2399,5018
2026-04-22 14:25:00,45.22,45.22,45.22,45.22,100
2026-04-22 14:30:00,45.22,45.22,45.22,45.22,983
2026-04-22 14:40:00,45.23,45.23,45.23,45.23,525
2026-04-22 14:45:00,45.22,45.22,45.2032,45.2032,496
2026-04-22 14:50:00,45.22,45.22,45.22,45.22,220
2026-04-22 15:00:00,45.22,45.22,45.22,45.22,100
2026-04-22 15:30:00,45.26,45.2699,45.26,45.2699,400
2026-04-22 15:35:00,45.26,45.26,45.21,45.24,2398
2026-04-22 15:40:00,45.2684,45.27,45.24,45.261,5288
2026-04-22 15:45:00,45.2699,45.2699,45.2699,45.2699,862
2026-04-22 15:50:00,45.28,45.285,45.23,45.285,3373
2026-04-22 15:55:00,45.2691,45.2691,45.2691,45.2691,110
2026-04-23 09:30:00,45.22,45.27,45.185,45.27,4554
2026-04-23 09:40:00,45.19,45.19,45.19,45.19,101
2026-04-23 10:00:00,45.24,45.24,45.24,45.24,200
2026-04-23 10:10:00,45.24,45.24,45.2101,45.2101,836
2026-04-23 10:15:00,45.2101,45.26,45.2101,45.2426,710
2026-04-23 10:35:00,45.264,45.27,45.24,45.24,1825
2026-04-23 10:45:00,45.27,45.27,45.27,45.27,567
2026-04-23 10:50:00,45.27,45.27,45.27,45.27,100
2026-04-23 10:55:00,45.27,45.27,45.27,45.27,1107
2026-04-23 11:00:00,45.3099,45.31,45.3099,45.31,700
2026-04-23 11:05:00,45.3032,45.308,45.3,45.3,400
2026-04-23 11:10:00,45.31,45.31,45.31,45.31,1134
2026-04-23 11:15:00,45.3,45.31,45.3,45.31,200
2026-04-23 11:20:00,45.31,45.31,45.31,45.31,300
