2026-04-07 09:40:00,23.68,23.68,23.6799,23.6799,436
2026-04-07 09:50:00,23.7,23.7,23.7,23.7,100
2026-04-07 11:45:00,23.64,23.64,23.64,23.64,400
2026-04-07 11:55:00,23.67,23.67,23.67,23.67,100
2026-04-07 15:30:00,23.76,23.76,23.76,23.76,200
2026-04-07 15:40:00,23.77,23.77,23.7699,23.7699,400
2026-04-08 09:55:00,24.516,24.516,24.516,24.516,165
2026-04-08 10:00:00,24.54,24.54,24.54,24.54,100
2026-04-08 10:50:00,24.48,24.48,24.48,24.48,148
2026-04-08 14:35:00,24.45,24.45,24.45,24.45,244
2026-04-08 15:05:00,24.4,24.4,24.3999,24.3999,1130
2026-04-09 09:30:00,24.36,24.36,24.36,24.36,251
2026-04-09 09:55:00,24.38,24.38,24.38,24.38,100
2026-04-09 10:15:00,24.31,24.31,24.27,24.27,1400
2026-04-09 10:35:00,24.3,24.3,24.3,24.3,100
2026-04-09 12:45:00,24.4,24.4,24.4,24.4,100
2026-04-09 12:55:00,24.41,24.41,24.4099,24.41,740
2026-04-10 10:00:00,24.37,24.37,24.37,24.37,100
2026-04-10 11:05:00,24.43,24.43,24.4299,24.4299,1200
2026-04-10 11:50:00,24.38,24.38,24.38,24.38,205
2026-04-10 12:50:00,24.36,24.36,24.36,24.36,200
2026-04-10 14:45:00,24.3699,24.3699,24.3699,24.3699,178
2026-04-10 15:15:00,24.4,24.4,24.4,24.4,548
2026-04-13 10:50:00,24.5,24.5,24.5,24.5,100
2026-04-13 11:25:00,24.5,24.5,24.5,24.5,260
2026-04-13 12:00:00,24.4775,24.4776,24.47,24.4701,2778
2026-04-13 15:20:00,24.6617,24.6617,24.6617,24.6617,111
2026-04-14 09:30:00,24.94,24.94,24.94,24.94,112
2026-04-14 10:15:00,24.94,24.95,24.933,24.9499,6769
2026-04-14 12:45:00,24.97,24.97,24.97,24.97,100
2026-04-14 13:35:00,24.99,24.99,24.99,24.99,170230
2026-04-15 10:20:00,25.06,25.06,25.0598,25.0598,1254
2026-04-15 11:40:00,25.08,25.08,25.08,25.08,100
2026-04-15 12:30:00,25.03,25.03,25.03,25.03,110
2026-04-15 12:45:00,24.98,24.98,24.98,24.98,100
2026-04-15 13:35:00,25.05,25.05,25.025,25.025,215
2026-04-15 14:45:00,25.09,25.09,25.0866,25.0866,502
2026-04-16 10:20:00,25.2,25.2,25.1999,25.1999,800
2026-04-16 11:10:00,25.29,25.29,25.29,25.29,210
2026-04-16 12:30:00,25.3,25.3,25.3,25.3,100
2026-04-16 13:00:00,25.25,25.25,25.25,25.25,100
2026-04-16 14:30:00,25.185,25.185,25.185,25.185,212
2026-04-16 14:35:00,25.195,25.195,25.195,25.195,319
2026-04-17 09:55:00,25.56,25.56,25.56,25.56,100
2026-04-17 10:00:00,25.57,25.57,25.57,25.57,200
2026-04-17 10:20:00,25.56,25.56,25.56,25.56,217
2026-04-17 11:15:00,25.599,25.599,25.599,25.599,219
2026-04-17 11:25:00,25.595,25.595,25.595,25.595,361
2026-04-17 13:20:00,25.61,25.61,25.61,25.61,100
2026-04-17 14:20:00,25.57,25.59,25.57,25.59,1029
2026-04-17 14:40:00,25.59,25.59,25.59,25.59,600
2026-04-20 11:15:00,25.55,25.55,25.55,25.55,760
