2026-04-07 09:30:00,50.28,50.28,50.22,50.25,85422
2026-04-07 09:40:00,50.2691,50.2691,50.255,50.255,1725
2026-04-07 09:50:00,50.255,50.26,50.255,50.26,200
2026-04-07 10:00:00,50.26,50.26,50.26,50.26,100
2026-04-07 10:05:00,50.265,50.265,50.265,50.265,476
2026-04-07 10:10:00,50.2598,50.2598,50.2598,50.2598,377
2026-04-07 10:15:00,50.25,50.26,50.24,50.26,133659
2026-04-07 10:20:00,50.255,50.255,50.255,50.255,1000
2026-04-07 10:25:00,50.255,50.255,50.255,50.255,994
2026-04-07 10:30:00,50.255,50.255,50.255,50.255,300
2026-04-07 10:35:00,50.255,50.255,50.255,50.255,151
2026-04-07 10:40:00,50.2598,50.26,50.2598,50.26,3463
2026-04-07 10:45:00,50.255,50.255,50.255,50.255,100
2026-04-07 10:50:00,50.255,50.255,50.255,50.255,500
2026-04-07 10:55:00,50.25,50.25,50.25,50.25,205
2026-04-07 11:05:00,50.245,50.245,50.245,50.245,1100
2026-04-07 11:10:00,50.2451,50.2451,50.2451,50.2451,119
2026-04-07 11:15:00,50.2501,50.2501,50.2501,50.2501,1265
2026-04-07 11:20:00,50.255,50.255,50.255,50.255,718
2026-04-07 11:25:00,50.2511,50.2511,50.2511,50.2511,137
2026-04-07 11:35:00,50.2502,50.2502,50.2502,50.2502,750
2026-04-07 11:40:00,50.255,50.255,50.25,50.25,316
2026-04-07 11:45:00,50.255,50.255,50.255,50.255,2000
2026-04-07 11:50:00,50.25,50.255,50.25,50.255,271
2026-04-07 11:55:00,50.25,50.25,50.25,50.25,100
2026-04-07 12:00:00,50.255,50.255,50.255,50.255,262
2026-04-07 12:05:00,50.255,50.255,50.2503,50.255,3292
2026-04-07 12:10:00,50.25,50.25,50.25,50.25,100
2026-04-07 12:20:00,50.25,50.255,50.25,50.255,387
2026-04-07 12:25:00,50.255,50.255,50.2501,50.2501,993
2026-04-07 12:30:00,50.25,50.25,50.25,50.25,100
