2026-04-24 11:45:00,49.615,49.615,49.615,49.615,700
2026-04-24 12:40:00,49.6114,49.6114,49.6114,49.6114,3250
2026-04-27 12:25:00,49.59,49.59,49.59,49.59,380
2026-04-28 13:00:00,49.4,49.4,49.4,49.4,210
2026-04-29 12:10:00,49.32,49.32,49.32,49.32,138
2026-04-30 09:35:00,49.34,49.34,49.34,49.34,100
2026-04-30 10:55:00,49.35,49.35,49.35,49.35,204
2026-04-30 11:15:00,49.349,49.349,49.3466,49.3466,386
2026-04-30 14:30:00,49.35,49.35,49.35,49.35,100
2026-04-30 15:55:00,49.335,49.335,49.335,49.335,200
2026-05-01 10:30:00,49.41,49.41,49.41,49.41,100
2026-05-01 11:00:00,49.38,49.38,49.38,49.38,100
2026-05-01 14:45:00,49.37,49.37,49.37,49.37,240
2026-05-01 15:00:00,49.361,49.361,49.361,49.361,250
2026-05-04 09:30:00,49.32,49.32,49.32,49.32,100
2026-05-04 11:45:00,49.3,49.3,49.3,49.3,389
2026-05-04 15:55:00,49.275,49.275,49.275,49.275,326
2026-05-05 09:35:00,49.2925,49.2925,49.2925,49.2925,348
2026-05-05 10:20:00,49.305,49.305,49.305,49.305,179
2026-05-05 11:00:00,49.3099,49.31,49.3099,49.31,409
2026-05-06 10:10:00,49.39,49.39,49.39,49.39,100
2026-05-06 13:40:00,49.4,49.4,49.4,49.4,1000
2026-05-06 15:50:00,49.41,49.41,49.41,49.41,200
2026-05-06 15:55:00,49.4,49.4,49.4,49.4,100
2026-05-06 16:00:00,49.41,49.41,49.41,49.41,1852
2026-05-07 12:25:00,49.395,49.395,49.395,49.395,152
2026-05-07 13:05:00,49.39,49.39,49.39,49.39,100
2026-05-07 14:50:00,49.365,49.365,49.365,49.365,200
2026-05-08 09:45:00,49.42,49.42,49.42,49.42,100
2026-05-08 10:15:00,49.415,49.415,49.415,49.415,100
2026-05-11 10:35:00,49.36,49.36,49.36,49.36,57940
2026-05-11 12:10:00,49.36,49.3601,49.36,49.3601,200
2026-05-11 13:05:00,49.34,49.34,49.34,49.34,324
2026-05-12 15:50:00,49.2686,49.2686,49.265,49.265,935
2026-05-13 09:50:00,49.275,49.275,49.275,49.275,100
2026-05-13 10:10:00,49.26,49.265,49.26,49.2601,1146
2026-05-13 10:15:00,49.26,49.26,49.26,49.26,250
2026-05-13 11:25:00,49.23,49.23,49.23,49.23,100
2026-05-13 12:15:00,49.243,49.243,49.243,49.243,197
2026-05-14 09:45:00,49.29,49.29,49.29,49.29,324
2026-05-14 10:20:00,49.27,49.27,49.27,49.27,100
2026-05-15 09:30:00,49.15,49.15,49.15,49.15,100
2026-05-15 14:00:00,49.1101,49.115,49.1101,49.115,500
2026-05-15 14:05:00,49.1101,49.1101,49.1101,49.1101,100
2026-05-18 15:55:00,49.14,49.15,49.135,49.135,5978
2026-05-19 15:55:00,49.07,49.07,49.07,49.07,213
2026-05-20 10:05:00,49.063,49.066,49.06,49.066,4108
2026-05-20 10:10:00,49.07,49.07,49.07,49.07,100
2026-05-20 10:15:00,49.12,49.12,49.12,49.12,100
2026-05-21 15:55:00,49.16,49.16,49.16,49.16,496
2026-05-22 13:15:00,49.11,49.11,49.11,49.11,100
