2026-03-23 09:30:00,39.73,39.765,39.73,39.765,12039
2026-03-23 09:35:00,39.7306,39.8,39.7306,39.8,5742
2026-03-23 09:40:00,39.8,39.85,39.78,39.83,6137
2026-03-23 09:45:00,39.8203,39.855,39.82,39.855,8607
2026-03-23 09:50:00,39.87,39.875,39.86,39.86,800
2026-03-23 09:55:00,39.85,39.85,39.84,39.85,5857
2026-03-23 10:00:00,39.87,39.89,39.86,39.87,2141
2026-03-23 10:05:00,39.855,39.87,39.855,39.87,1167
2026-03-23 10:10:00,39.88,39.8899,39.88,39.8899,2286
2026-03-23 10:15:00,39.88,39.9,39.88,39.9,491
2026-03-23 10:20:00,39.94,39.94,39.94,39.94,1046
2026-03-23 10:25:00,39.92,39.93,39.92,39.93,3235
2026-03-23 10:30:00,39.92,39.92,39.92,39.92,1200
2026-03-23 10:35:00,39.915,39.915,39.9,39.915,1550
2026-03-23 10:40:00,39.91,39.915,39.905,39.915,1453
2026-03-23 10:45:00,39.92,39.935,39.915,39.93,990
2026-03-23 10:50:00,39.91,39.93,39.91,39.93,600
2026-03-23 10:55:00,39.925,39.94,39.925,39.94,5866
2026-03-23 11:00:00,39.93,39.99,39.93,39.99,2468
2026-03-23 11:05:00,40,40,40,40,128
2026-03-23 11:10:00,40.015,40.015,40,40,254
2026-03-23 11:15:00,39.975,39.98,39.975,39.98,740
2026-03-23 11:20:00,39.955,39.985,39.955,39.985,7719
2026-03-23 11:25:00,39.97,39.97,39.94,39.94,10679
2026-03-23 11:35:00,39.915,39.93,39.895,39.895,1762
2026-03-23 11:40:00,39.875,39.875,39.8697,39.8697,441
2026-03-23 11:45:00,39.87,39.87,39.87,39.87,100
2026-03-23 11:50:00,39.86,39.86,39.81,39.8297,1370
2026-03-23 11:55:00,39.8,39.8,39.795,39.795,2050
2026-03-23 12:00:00,39.77,39.78,39.77,39.78,793
2026-03-23 12:05:00,39.77,39.79,39.77,39.79,2102
2026-03-23 12:10:00,39.78,39.8,39.78,39.79,4804
2026-03-23 12:15:00,39.785,39.785,39.755,39.755,1094
2026-03-23 12:20:00,39.75,39.75,39.7441,39.7441,563
2026-03-23 12:25:00,39.73,39.74,39.73,39.73,300
2026-03-23 12:30:00,39.74,39.74,39.74,39.74,100
2026-03-23 12:40:00,39.7757,39.7757,39.7757,39.7757,250
2026-03-23 12:45:00,39.78,39.78,39.78,39.78,500
2026-03-23 12:50:00,39.805,39.805,39.795,39.795,1000
2026-03-23 12:55:00,39.785,39.785,39.78,39.78,1125
2026-03-23 13:05:00,39.765,39.8,39.765,39.8,513
2026-03-23 13:10:00,39.795,39.8084,39.795,39.8,3865
2026-03-23 13:15:00,39.785,39.785,39.78,39.78,1230
2026-03-23 13:20:00,39.78,39.79,39.78,39.79,300
2026-03-23 13:25:00,39.81,39.81,39.805,39.805,1120
2026-03-23 13:30:00,39.82,39.85,39.82,39.84,6840
2026-03-23 13:35:00,39.87,39.885,39.87,39.885,830
2026-03-23 13:45:00,39.84,39.84,39.835,39.835,454
2026-03-23 13:50:00,39.85,39.86,39.85,39.86,200
2026-03-23 13:55:00,39.865,39.87,39.865,39.87,4925
2026-03-23 14:00:00,39.87,39.87,39.87,39.87,100
2026-03-23 14:05:00,39.87,39.87,39.825,39.825,1330
2026-03-23 14:10:00,39.87,39.875,39.87,39.87,430
2026-03-23 14:15:00,39.8659,39.87,39.855,39.855,597
2026-03-23 14:20:00,39.87,39.87,39.87,39.87,206
2026-03-23 14:25:00,39.87,39.87,39.87,39.87,100
2026-03-23 14:35:00,39.93,39.93,39.91,39.91,1368
2026-03-23 14:40:00,39.92,39.92,39.9059,39.9059,776
2026-03-23 14:45:00,39.915,39.92,39.915,39.92,1400
2026-03-23 14:55:00,39.915,39.915,39.91,39.91,250
2026-03-23 15:05:00,39.9,39.9,39.9,39.9,2758
2026-03-23 15:10:00,39.9,39.9,39.9,39.9,100
2026-03-23 15:15:00,39.895,39.895,39.89,39.89,761
2026-03-23 15:20:00,39.879,39.88,39.8782,39.88,1525
2026-03-23 15:25:00,39.875,39.88,39.87,39.87,2140
2026-03-23 15:30:00,39.865,39.865,39.865,39.865,437
2026-03-23 15:35:00,39.87,39.87,39.87,39.87,100
2026-03-23 15:40:00,39.87,39.87,39.87,39.87,1419
2026-03-23 15:45:00,39.89,39.89,39.875,39.88,4935
2026-03-23 15:50:00,39.87,39.87,39.86,39.87,6492
2026-03-23 15:55:00,39.86,39.86,39.825,39.835,13017
2026-03-23 16:00:00,39.83,39.83,39.83,39.83,553
2026-03-24 09:30:00,39.65,39.65,39.61,39.635,7172
2026-03-24 09:35:00,39.635,39.635,39.62,39.62,409
2026-03-24 09:40:00,39.62,39.66,39.59,39.65,3700
2026-03-24 09:45:00,39.6233,39.6233,39.61,39.61,1750
2026-03-24 09:50:00,39.6,39.61,39.58,39.61,1200
2026-03-24 09:55:00,39.62,39.63,39.62,39.63,4990
2026-03-24 10:00:00,39.65,39.66,39.64,39.66,3520
2026-03-24 10:05:00,39.69,39.69,39.681,39.69,4550
2026-03-24 10:10:00,39.69,39.69,39.65,39.65,500
2026-03-24 10:15:00,39.665,39.69,39.66,39.68,1545
2026-03-24 10:20:00,39.68,39.68,39.68,39.68,300
2026-03-24 10:25:00,39.68,39.68,39.68,39.68,300
2026-03-24 10:30:00,39.6918,39.71,39.6918,39.7098,2224
2026-03-24 10:35:00,39.7,39.7,39.69,39.69,400
2026-03-24 10:40:00,39.69,39.71,39.69,39.71,1884
2026-03-24 10:45:00,39.715,39.73,39.715,39.72,700
2026-03-24 10:50:00,39.72,39.77,39.72,39.75,9457
2026-03-24 10:55:00,39.75,39.76,39.75,39.75,300
2026-03-24 11:00:00,39.75,39.76,39.75,39.75,793
2026-03-24 11:05:00,39.75,39.76,39.75,39.76,514
2026-03-24 11:10:00,39.75,39.765,39.75,39.765,827
2026-03-24 11:15:00,39.77,39.78,39.77,39.7799,1355
2026-03-24 11:20:00,39.7731,39.79,39.7731,39.79,200
2026-03-24 11:30:00,39.805,39.805,39.805,39.805,100
2026-03-24 11:45:00,39.795,39.795,39.795,39.795,171
2026-03-24 11:50:00,39.808,39.808,39.808,39.808,162
2026-03-24 12:05:00,39.722,39.722,39.722,39.722,253
2026-03-24 12:10:00,39.7421,39.7421,39.7421,39.7421,126
2026-03-24 12:20:00,39.775,39.775,39.775,39.775,561
2026-03-24 12:30:00,39.775,39.775,39.775,39.775,100
2026-03-24 12:40:00,39.7301,39.745,39.7301,39.745,1971
2026-03-24 12:45:00,39.78,39.78,39.78,39.78,100
2026-03-24 12:50:00,39.755,39.755,39.7501,39.7501,2950
2026-03-24 12:55:00,39.75,39.75,39.745,39.745,756
2026-03-24 13:00:00,39.75,39.75,39.7,39.7,720
2026-03-24 13:05:00,39.65,39.65,39.64,39.64,2353
2026-03-24 13:10:00,39.63,39.655,39.63,39.6399,1530
2026-03-24 13:15:00,39.64,39.64,39.64,39.64,100
2026-03-24 13:25:00,39.645,39.66,39.645,39.66,4123
2026-03-24 13:30:00,39.66,39.66,39.66,39.66,327
2026-03-24 13:35:00,39.64,39.645,39.64,39.645,415
2026-03-24 13:40:00,39.655,39.655,39.63,39.63,4259
2026-03-24 13:45:00,39.64,39.64,39.64,39.64,100
2026-03-24 13:55:00,39.69,39.69,39.68,39.68,700
2026-03-24 14:00:00,39.695,39.71,39.695,39.71,2050
2026-03-24 14:10:00,39.6859,39.6859,39.6859,39.6859,238
2026-03-24 14:15:00,39.67,39.68,39.67,39.68,518
2026-03-24 14:20:00,39.685,39.685,39.685,39.685,1260
2026-03-24 14:25:00,39.7,39.7,39.7,39.7,600
2026-03-24 14:30:00,39.705,39.705,39.705,39.705,146
2026-03-24 14:35:00,39.74,39.74,39.74,39.74,1100
2026-03-24 14:40:00,39.7699,39.7699,39.735,39.7359,600
2026-03-24 14:50:00,39.73,39.73,39.73,39.73,600
2026-03-24 14:55:00,39.73,39.73,39.73,39.73,355
2026-03-24 15:00:00,39.74,39.745,39.74,39.745,200
2026-03-24 15:05:00,39.75,39.75,39.7497,39.7497,240
2026-03-24 15:10:00,39.765,39.765,39.765,39.765,140
2026-03-24 15:15:00,39.755,39.755,39.755,39.755,100
2026-03-24 15:20:00,39.745,39.75,39.745,39.745,347
2026-03-24 15:25:00,39.7459,39.7459,39.7314,39.7314,1021
2026-03-24 15:30:00,39.7244,39.7244,39.7244,39.7244,378
2026-03-24 15:35:00,39.7119,39.7119,39.7119,39.7119,327
2026-03-24 15:40:00,39.7101,39.725,39.7101,39.725,682
2026-03-24 15:45:00,39.7129,39.7129,39.7129,39.7129,5035
2026-03-24 15:55:00,39.69,39.69,39.6801,39.685,10700
2026-03-24 16:00:00,39.68,39.68,39.68,39.68,243
2026-03-25 09:30:00,39.97,40,39.95,39.95,10917
2026-03-25 09:35:00,39.98,39.98,39.9601,39.9601,1222
2026-03-25 09:40:00,39.975,39.985,39.97,39.97,3388
2026-03-25 09:45:00,39.93,39.93,39.93,39.93,300
2026-03-25 09:50:00,39.88,39.895,39.88,39.89,1126
2026-03-25 09:55:00,39.895,39.895,39.895,39.895,109
2026-03-25 10:00:00,39.85,39.88,39.85,39.88,660
2026-03-25 10:05:00,39.895,39.9,39.88,39.895,2374
2026-03-25 10:10:00,39.9,39.92,39.88,39.92,7354
2026-03-25 10:20:00,39.94,39.94,39.91,39.91,600
2026-03-25 10:25:00,39.94,39.94,39.92,39.925,1275
2026-03-25 10:30:00,39.94,39.95,39.94,39.95,200
2026-03-25 10:35:00,39.96,39.96,39.96,39.96,300
2026-03-25 10:40:00,39.945,39.96,39.945,39.955,2958
2026-03-25 10:45:00,39.97,39.97,39.9651,39.9651,2401
