2026-03-23 09:30:00,37.94,37.94,37.94,37.94,167
2026-03-23 09:40:00,38.03,38.03,38.03,38.03,100
2026-03-23 12:25:00,37.7,37.7,37.7,37.7,111
2026-03-23 14:10:00,37.865,37.865,37.81,37.8101,401
2026-03-23 14:15:00,37.92,37.92,37.92,37.92,100
2026-03-23 14:45:00,37.89,37.89,37.89,37.89,140
2026-03-23 15:45:00,37.87,37.87,37.87,37.87,182
2026-03-23 15:55:00,37.73,37.73,37.73,37.73,100
2026-03-24 09:40:00,37.335,37.335,37.335,37.335,200
2026-03-24 11:10:00,37.59,37.59,37.59,37.59,168
2026-03-24 13:00:00,37.63,37.63,37.63,37.63,100
2026-03-24 13:15:00,37.425,37.425,37.38,37.38,500
2026-03-24 13:35:00,37.38,37.38,37.38,37.38,100
2026-03-24 15:35:00,37.5499,37.5499,37.5499,37.5499,276
2026-03-24 15:55:00,37.49,37.49,37.49,37.49,200
2026-03-24 16:20:00,37.52,37.52,37.52,37.52,100
2026-03-25 09:30:00,37.79,37.79,37.79,37.79,100
2026-03-25 10:10:00,37.77,37.77,37.77,37.77,148
2026-03-25 12:50:00,37.819,37.819,37.8079,37.8079,234
2026-03-25 15:55:00,37.76,37.76,37.76,37.76,100
2026-03-26 10:40:00,37.43,37.43,37.41,37.41,3600
2026-03-26 10:45:00,37.34,37.34,37.34,37.34,126
2026-03-26 10:55:00,37.21,37.21,37.205,37.205,760
2026-03-26 13:40:00,37.01,37.01,37,37,687
2026-03-26 13:45:00,36.96,36.96,36.96,36.96,400
2026-03-26 15:15:00,36.83,36.83,36.83,36.83,190
2026-03-26 15:55:00,36.74,36.74,36.74,36.74,174
2026-03-27 09:30:00,36.58,36.58,36.58,36.58,191
2026-03-27 10:45:00,36.27,36.27,36.27,36.27,500
2026-03-27 10:50:00,36.39,36.39,36.39,36.39,431
2026-03-27 11:00:00,36.385,36.385,36.385,36.385,157
2026-03-27 11:20:00,36.33,36.34,36.33,36.335,2500
2026-03-27 11:30:00,36.47,36.48,36.47,36.47,400
2026-03-27 12:40:00,36.3,36.3,36.3,36.3,1043
2026-03-27 12:45:00,36.305,36.305,36.305,36.305,2300
2026-03-27 12:50:00,36.31,36.31,36.31,36.31,433
2026-03-27 13:00:00,36.26,36.26,36.26,36.26,500
2026-03-27 13:05:00,36.33,36.33,36.31,36.31,4000
2026-03-27 14:05:00,36.08,36.09,36.08,36.09,422
2026-03-27 14:45:00,36.105,36.105,36.105,36.105,100
2026-03-27 14:50:00,36.15,36.15,36.15,36.15,139
2026-03-27 15:25:00,36.1199,36.1199,36.1199,36.1199,104
2026-03-27 15:55:00,36.05,36.05,36.05,36.05,185
2026-03-30 10:00:00,36.04,36.04,36.04,36.04,100
2026-03-30 10:30:00,36.06,36.06,36.06,36.06,100
2026-03-30 12:25:00,36.01,36.01,36.01,36.01,100
2026-03-30 13:10:00,35.98,35.9801,35.94,35.94,925
2026-03-30 13:30:00,35.8101,35.8101,35.8101,35.8101,101
2026-03-30 13:35:00,35.85,35.85,35.85,35.85,237
2026-03-30 14:55:00,35.73,35.7301,35.73,35.7301,600
2026-03-30 15:10:00,35.61,35.61,35.61,35.61,100
2026-03-30 15:20:00,35.6805,35.6805,35.6805,35.6805,123
2026-03-30 15:35:00,35.675,35.675,35.675,35.675,140
2026-03-30 15:55:00,35.75,35.75,35.75,35.75,200
2026-03-31 10:00:00,36.3901,36.3901,36.3901,36.3901,212
2026-03-31 10:15:00,36.4087,36.4087,36.4087,36.4087,110
2026-03-31 11:00:00,36.265,36.265,36.265,36.265,217
2026-03-31 11:20:00,36.37,36.37,36.37,36.37,600
2026-03-31 11:50:00,36.33,36.33,36.33,36.33,362
2026-03-31 12:45:00,36.72,36.72,36.72,36.72,100
2026-03-31 13:00:00,36.84,36.84,36.84,36.84,100
2026-03-31 13:05:00,36.815,36.815,36.815,36.815,266
2026-03-31 13:35:00,36.76,36.76,36.76,36.76,785
2026-03-31 14:05:00,36.805,36.805,36.805,36.805,315
2026-03-31 14:20:00,36.8,36.835,36.8,36.835,1200
2026-03-31 14:40:00,36.875,36.875,36.875,36.875,155
2026-03-31 15:00:00,36.9,36.9199,36.8701,36.8701,1400
