2026-03-23 06:25:00,106.06,106.06,106.06,106.06,400
2026-03-23 06:55:00,105.7,105.7,105.6,105.6,2907
2026-03-23 07:00:00,106.02,106.02,106.02,106.02,1000
2026-03-23 07:05:00,105.74,105.74,105.41,105.41,2400
2026-03-23 07:10:00,97,97,97,97,11200
2026-03-23 07:15:00,98.5,98.5,97.5,97.5,302
2026-03-23 07:20:00,99.55,99.55,99.55,99.55,100
2026-03-23 07:25:00,100,100,100,100,200
2026-03-23 07:30:00,100,100,100,100,1000
2026-03-23 07:40:00,100.5,100.5,100.5,100.5,200
2026-03-23 07:45:00,100.55,100.55,100.55,100.55,200
2026-03-23 08:00:00,97.7752,106.66,97.7752,105.38,952
2026-03-23 08:05:00,101.299,101.3,101.299,101.3,200
2026-03-23 08:25:00,99.23,99.23,99.23,99.23,125
2026-03-23 08:30:00,97.25,97.25,97.25,97.25,100
2026-03-23 08:35:00,97,97,97,97,200
2026-03-23 08:40:00,98.29,98.29,98.29,98.29,3200
2026-03-23 08:45:00,97.5,97.5,97.5,97.5,2800
2026-03-23 08:50:00,97.13,97.5,97.13,97.5,400
2026-03-23 08:55:00,97.18,97.18,97.18,97.18,100
2026-03-23 09:00:00,96.61,96.62,96.61,96.62,455
2026-03-23 09:10:00,96.36,96.36,96.36,96.36,250
2026-03-23 09:20:00,98,98,98,98,100
2026-03-23 09:30:00,97.81,97.84,97.0801,97.4699,44177
2026-03-23 09:35:00,97.52,97.52,96.88,96.88,15988
2026-03-23 09:40:00,96.9,97,96.01,96.115,9798
2026-03-23 09:45:00,96.04,96.1249,95.525,95.525,4690
2026-03-23 09:50:00,95.32,95.57,94.56,95.08,2761
2026-03-23 09:55:00,95.545,95.74,95.545,95.72,1632
2026-03-23 10:00:00,95.55,95.55,94.6801,94.6801,256
2026-03-23 10:05:00,95.4337,95.4337,95.1514,95.3599,534
2026-03-23 10:10:00,95.07,95.42,95.07,95.42,1432
2026-03-23 10:15:00,95.36,95.36,95.02,95.02,600
2026-03-23 10:20:00,94.8529,94.99,94.79,94.79,1418
2026-03-23 10:25:00,95.57,95.69,95.57,95.69,930
2026-03-23 10:30:00,95.5401,95.6,95.53,95.56,1175
2026-03-23 10:35:00,95.91,96.11,95.91,95.98,1881
2026-03-23 10:40:00,95.75,96.34,95.75,96.34,1450
2026-03-23 10:45:00,96.22,96.23,95.63,95.63,1477
2026-03-23 10:50:00,95.89,95.89,95.7,95.72,4027
2026-03-23 10:55:00,95.58,95.58,95.58,95.58,100
2026-03-23 11:00:00,94.86,94.86,93.49,93.74,3578
2026-03-23 11:05:00,93.2,93.28,92.5901,92.6,1025
2026-03-23 11:10:00,93.03,93.03,92.2,92.2,1240
2026-03-23 11:20:00,93.465,93.465,93.135,93.135,1314
2026-03-23 11:25:00,93.215,93.255,93.03,93.105,1845
2026-03-23 11:30:00,92.58,92.65,92.46,92.46,558
2026-03-23 11:35:00,93.5399,94.02,93.5399,93.94,6072
2026-03-23 11:50:00,94.54,95.44,94.54,95.18,5973
2026-03-23 11:55:00,95.5501,96,95.5501,96,672
2026-03-23 12:00:00,96.11,96.11,96.08,96.08,373
2026-03-23 12:05:00,96.14,96.14,96.14,96.14,300
2026-03-23 12:20:00,97.07,97.2069,97.03,97.2069,650
2026-03-23 12:25:00,97.09,97.14,97.08,97.14,400
2026-03-23 12:30:00,96.39,96.39,96.39,96.39,200
2026-03-23 12:35:00,95.975,96.305,95.975,96.305,1349
2026-03-23 12:40:00,96.05,96.055,96.05,96.055,200
2026-03-23 12:45:00,95.88,95.88,95.67,95.67,200
2026-03-23 12:50:00,95.22,95.23,95.22,95.23,300
2026-03-23 12:55:00,95.25,95.2501,95.25,95.25,2325
2026-03-23 13:00:00,95.2,95.3,95.2,95.3,300
2026-03-23 13:10:00,95.28,95.28,95.28,95.28,19780
2026-03-23 13:15:00,95.755,95.755,95.58,95.58,1521
2026-03-23 13:20:00,95.37,95.37,95.37,95.37,100
2026-03-23 13:30:00,94.61,94.61,94.59,94.59,1620
2026-03-23 13:35:00,94.6,94.6,94.6,94.6,100
2026-03-23 13:40:00,94.51,95.01,94.51,95.01,1068
2026-03-23 13:45:00,95.0301,95.135,95.0301,95.06,2000
2026-03-23 13:50:00,95,95,94.98,94.98,300
2026-03-23 13:55:00,94.625,94.69,94.51,94.51,540
2026-03-23 14:00:00,94.58,94.68,94.58,94.68,409
