2026-03-23 09:30:00,113.87,113.94,113.69,113.69,15841
2026-03-23 09:35:00,113.73,113.95,113.67,113.93,7718
2026-03-23 09:40:00,114.01,114.21,113.87,114.055,1190
2026-03-23 09:45:00,113.94,114.085,113.93,114.0649,1511
2026-03-23 09:50:00,114.2,114.22,114.11,114.11,752
2026-03-23 09:55:00,114.19,114.2437,114.05,114.2437,1718
2026-03-23 10:00:00,114.27,114.37,114.23,114.23,2766
2026-03-23 10:05:00,114.18,114.21,114.1297,114.18,2883
2026-03-23 10:10:00,114.175,114.365,114.1523,114.23,4796
2026-03-23 10:15:00,114.46,114.5,114.45,114.49,4144
2026-03-23 10:20:00,114.495,114.67,114.44,114.67,36310
2026-03-23 10:25:00,114.6,114.6,114.395,114.395,930
2026-03-23 10:30:00,114.45,114.465,114.33,114.44,957
2026-03-23 10:35:00,114.44,114.45,114.3,114.35,2816
2026-03-23 10:40:00,114.365,114.365,114.335,114.335,1000
2026-03-23 10:45:00,114.41,114.58,114.4,114.58,626
2026-03-23 10:50:00,114.405,114.48,114.405,114.46,1074
2026-03-23 10:55:00,114.42,114.42,114.42,114.42,100
2026-03-23 11:00:00,114.46,114.74,114.46,114.685,1669
2026-03-23 11:05:00,114.72,114.72,114.72,114.72,100
2026-03-23 11:10:00,114.73,114.76,114.67,114.67,9233
2026-03-23 11:15:00,114.69,114.69,114.58,114.58,479
2026-03-23 11:20:00,114.4746,114.68,114.4746,114.68,1217
2026-03-23 11:25:00,114.67,114.67,114.445,114.445,1891
2026-03-23 11:30:00,114.505,114.505,114.42,114.42,2584
2026-03-23 11:35:00,114.415,114.415,114.165,114.2035,972
2026-03-23 11:40:00,114.195,114.23,114.0801,114.12,1256
2026-03-23 11:45:00,114.06,114.09,113.93,114.09,3121
2026-03-23 11:50:00,114.05,114.05,113.77,113.85,1833
2026-03-23 11:55:00,113.72,113.72,113.54,113.54,4499
2026-03-23 12:00:00,113.545,113.659,113.545,113.62,1708
