2026-04-07 09:50:00,18.81,18.83,18.81,18.83,2225
2026-04-07 10:05:00,18.76,18.76,18.76,18.76,100
2026-04-07 10:20:00,18.79,18.79,18.79,18.79,107
2026-04-07 10:25:00,18.81,18.81,18.81,18.81,100
2026-04-07 11:10:00,18.76,18.76,18.76,18.76,100
2026-04-07 11:50:00,18.8,18.8,18.8,18.8,100
2026-04-07 12:20:00,18.83,18.83,18.83,18.83,100
2026-04-07 14:30:00,18.84,18.84,18.84,18.84,200
2026-04-07 14:35:00,18.84,18.84,18.84,18.84,100
2026-04-07 14:40:00,18.84,18.84,18.83,18.83,200
2026-04-07 14:45:00,18.83,18.83,18.83,18.83,300
2026-04-07 14:50:00,18.83,18.84,18.82,18.82,500
2026-04-07 14:55:00,18.81,18.81,18.8,18.8,600
2026-04-07 15:00:00,18.8,18.8,18.8,18.8,100
2026-04-07 15:35:00,18.81,18.81,18.81,18.81,1036
2026-04-08 10:40:00,19.19,19.19,19.19,19.19,100
2026-04-08 10:55:00,19.11,19.11,19.11,19.11,100
2026-04-08 12:25:00,19.16,19.16,19.16,19.16,2900
2026-04-08 13:25:00,19.165,19.165,19.165,19.165,188
2026-04-09 09:45:00,19.13,19.13,19.13,19.13,1463
2026-04-10 10:15:00,19.255,19.255,19.255,19.255,500
2026-04-10 13:30:00,19.2101,19.2304,19.181,19.2304,1791
2026-04-13 13:50:00,19.3,19.32,19.3,19.32,3413
2026-04-13 14:30:00,19.3,19.3,19.3,19.3,1293
2026-04-13 15:50:00,19.3599,19.3599,19.3599,19.3599,286
2026-04-14 12:50:00,19.49,19.49,19.49,19.49,100
2026-04-15 10:55:00,19.54,19.54,19.54,19.54,800
2026-04-15 14:00:00,19.55,19.55,19.55,19.55,200
2026-04-15 15:45:00,19.579,19.579,19.579,19.579,200
2026-04-16 09:30:00,19.595,19.595,19.595,19.595,550
2026-04-16 11:15:00,19.61,19.61,19.61,19.61,100
2026-04-16 13:50:00,19.58,19.58,19.58,19.58,260
2026-04-17 12:20:00,19.75,19.75,19.75,19.75,2288
2026-04-20 11:10:00,19.69,19.69,19.69,19.69,100
2026-04-20 15:15:00,19.71,19.715,19.71,19.715,253
2026-04-21 10:45:00,19.73,19.73,19.73,19.73,100
2026-04-21 14:50:00,19.69,19.69,19.69,19.69,100
2026-04-22 09:40:00,19.73,19.74,19.73,19.74,1966
2026-04-22 09:45:00,19.74,19.74,19.74,19.74,200
2026-04-22 15:55:00,19.75,19.75,19.75,19.75,100
2026-04-24 10:00:00,19.74,19.74,19.74,19.74,100
2026-04-24 10:45:00,19.71,19.71,19.71,19.71,263
2026-04-24 11:50:00,19.78,19.79,19.78,19.79,300
2026-04-24 12:50:00,19.78,19.79,19.78,19.79,200
2026-04-24 13:05:00,19.78,19.78,19.78,19.78,100
2026-04-24 13:50:00,19.78,19.78,19.78,19.78,121
2026-04-27 09:45:00,19.78,19.78,19.78,19.78,468
2026-04-27 09:50:00,19.79,19.79,19.79,19.79,100
2026-04-27 10:45:00,19.77,19.77,19.77,19.77,157
2026-04-27 11:00:00,19.79,19.79,19.79,19.79,100
2026-04-27 12:35:00,19.8,19.8,19.8,19.8,800
2026-04-27 12:45:00,19.8,19.8,19.8,19.8,100
2026-04-27 12:55:00,19.78,19.78,19.78,19.78,500
2026-04-27 13:20:00,19.8,19.8,19.8,19.8,100
2026-04-27 15:00:00,19.79,19.79,19.79,19.79,500
2026-04-27 15:10:00,19.8,19.8,19.8,19.8,100
2026-04-28 13:25:00,19.74,19.74,19.74,19.74,100
2026-04-28 14:10:00,19.74,19.74,19.74,19.74,200
2026-04-28 14:25:00,19.76,19.76,19.76,19.76,100
2026-04-29 09:55:00,19.77,19.77,19.77,19.77,165
2026-04-29 10:00:00,19.74,19.76,19.74,19.76,600
2026-04-29 10:05:00,19.74,19.76,19.74,19.76,600
2026-04-29 10:15:00,19.75,19.75,19.75,19.75,500
2026-04-29 10:30:00,19.76,19.76,19.76,19.76,400
2026-04-29 10:40:00,19.78,19.78,19.78,19.78,100
2026-04-29 10:45:00,19.76,19.76,19.76,19.76,500
2026-04-29 10:55:00,19.78,19.78,19.78,19.78,100
2026-04-29 11:05:00,19.74,19.74,19.74,19.74,500
2026-04-29 11:25:00,19.76,19.76,19.74,19.74,600
2026-04-29 11:30:00,19.76,19.76,19.76,19.76,100
2026-04-29 11:45:00,19.74,19.74,19.74,19.74,500
2026-04-29 11:50:00,19.74,19.74,19.74,19.74,500
2026-04-29 11:55:00,19.75,19.75,19.75,19.75,100
2026-04-29 12:25:00,19.73,19.76,19.73,19.76,600
2026-04-29 12:40:00,19.74,19.74,19.74,19.74,100
2026-04-30 09:55:00,19.78,19.78,19.78,19.78,100
2026-04-30 10:00:00,19.76,19.76,19.76,19.76,500
2026-04-30 10:10:00,19.78,19.78,19.78,19.78,100
2026-04-30 10:30:00,19.76,19.76,19.76,19.76,500
2026-04-30 10:35:00,19.8,19.8,19.775,19.775,784
