2026-03-23 09:35:00,127.1431,127.1431,127.1431,127.1431,384
2026-03-23 09:40:00,127.41,127.92,127.33,127.92,6719
2026-03-23 09:45:00,127.88,127.88,127.88,127.88,100
2026-03-23 10:00:00,128.61,128.61,128.61,128.61,400
2026-03-23 10:10:00,128.2553,128.47,128.2553,128.47,440
2026-03-23 10:20:00,128.485,128.485,128.485,128.485,100
2026-03-23 10:30:00,128.56,128.56,128.56,128.56,100
2026-03-23 10:35:00,128.46,128.46,128.37,128.37,316
2026-03-23 10:40:00,128.52,128.52,128.52,128.52,400
2026-03-23 10:45:00,128.76,128.76,128.76,128.76,100
2026-03-23 10:55:00,128.99,128.99,128.99,128.99,100
2026-03-23 11:00:00,129.01,129.17,129.01,129.17,300
2026-03-23 11:05:00,129.195,129.195,129.195,129.195,109
2026-03-23 11:15:00,129.06,129.06,129.06,129.06,200
2026-03-23 11:20:00,129.07,129.126,129.07,129.126,243
2026-03-23 11:30:00,128.915,128.915,128.81,128.81,381
2026-03-23 11:35:00,128.625,128.6275,128.625,128.6275,300
2026-03-23 11:40:00,128.44,128.5,128.325,128.325,316
2026-03-23 11:45:00,128.24,128.31,128.24,128.31,316
2026-03-23 11:50:00,128.19,128.265,128.01,128.01,1732
2026-03-23 11:55:00,127.925,127.925,127.92,127.92,300
2026-03-23 12:00:00,127.74,127.74,127.74,127.74,200
2026-03-23 12:05:00,127.8025,127.81,127.8,127.8,500
2026-03-23 12:10:00,127.86,127.86,127.86,127.86,100
2026-03-23 12:15:00,127.78,127.78,127.7,127.7,257
2026-03-23 12:20:00,127.675,127.75,127.675,127.75,300
2026-03-23 12:30:00,127.365,127.55,127.365,127.55,316
2026-03-23 12:35:00,127.71,127.71,127.71,127.71,100
2026-03-23 12:40:00,127.64,127.64,127.64,127.64,100
2026-03-23 12:50:00,127.8299,127.8299,127.725,127.725,2180
2026-03-23 13:00:00,127.66,127.75,127.66,127.75,200
2026-03-23 13:15:00,127.575,127.575,127.575,127.575,200
2026-03-23 13:20:00,127.65,127.65,127.65,127.65,337
2026-03-23 13:25:00,127.705,127.705,127.705,127.705,116
2026-03-23 13:30:00,128,128.205,128,128.02,800
2026-03-23 13:35:00,128.405,128.45,128.405,128.45,236
2026-03-23 13:40:00,128.2713,128.29,128.175,128.2,818
2026-03-23 13:55:00,128.315,128.315,128.315,128.315,116
2026-03-23 14:05:00,128.02,128.02,128.02,128.02,114
2026-03-23 14:20:00,128.1732,128.1732,128.1732,128.1732,204
2026-03-23 14:30:00,128.505,128.505,128.45,128.45,200
2026-03-23 14:35:00,128.52,128.6299,128.52,128.54,1081
2026-03-23 14:45:00,128.5214,128.63,128.5214,128.63,231
2026-03-23 15:05:00,128.315,128.315,128.315,128.315,100
2026-03-23 15:15:00,127.84,127.84,127.84,127.84,4185
2026-03-23 15:20:00,127.895,127.895,127.895,127.895,598
2026-03-23 15:25:00,127.745,127.745,127.745,127.745,100
2026-03-23 15:40:00,127.6701,127.6701,127.6701,127.6701,571
2026-03-23 15:45:00,127.898,127.898,127.898,127.898,296
2026-03-23 15:50:00,127.765,127.765,127.625,127.65,796
2026-03-23 15:55:00,127.51,127.51,127.29,127.29,930
2026-03-24 09:30:00,126.43,126.43,126.43,126.43,222
2026-03-24 09:45:00,126.78,126.86,126.7,126.7,2520
2026-03-24 09:50:00,126.71,126.71,126.71,126.71,117
2026-03-24 09:55:00,126.7625,126.78,126.7625,126.78,200
2026-03-24 10:05:00,127.085,127.085,126.98,126.98,200
2026-03-24 10:10:00,127.44,127.44,127.23,127.25,700
2026-03-24 10:20:00,127.51,127.53,127.51,127.53,300
2026-03-24 10:35:00,127.595,127.595,127.595,127.595,100
2026-03-24 10:40:00,127.72,127.78,127.72,127.78,200
2026-03-24 10:45:00,127.89,127.89,127.86,127.86,800
2026-03-24 10:50:00,127.62,128.23,127.62,128.15,2800
2026-03-24 10:55:00,128.33,128.52,128.31,128.31,2652
2026-03-24 11:00:00,128.37,128.4551,128.37,128.4551,532
2026-03-24 11:05:00,128.435,128.435,128.435,128.435,106
2026-03-24 11:15:00,128.52,128.52,128.52,128.52,100
