2026-04-02 10:05:00,39.48,39.48,39.48,39.48,2509
2026-04-02 12:20:00,39.91,39.91,39.91,39.91,1164
2026-04-02 12:25:00,39.91,39.91,39.91,39.91,100
2026-04-02 13:30:00,40.03,40.03,39.995,39.995,2976
2026-04-02 15:15:00,40.07,40.07,40.07,40.07,100
2026-04-07 13:35:00,40.42,40.44,40.42,40.44,268
2026-04-08 10:10:00,41.95,41.95,41.95,41.95,100
2026-04-08 13:55:00,41.9,41.9,41.875,41.875,944
2026-04-08 14:15:00,41.84,41.84,41.84,41.84,100
2026-04-08 14:20:00,41.82,41.82,41.8199,41.8199,200
2026-04-08 14:35:00,41.72,41.72,41.72,41.72,204
2026-04-08 15:30:00,41.58,41.58,41.58,41.58,104
2026-04-08 15:40:00,41.68,41.68,41.68,41.68,100
2026-04-09 09:50:00,41.68,41.68,41.68,41.68,100
2026-04-09 15:35:00,41.9,41.9,41.8999,41.8999,200
2026-04-10 11:40:00,41.769,41.77,41.7462,41.7462,1929
2026-04-10 12:00:00,41.62,41.62,41.62,41.62,100
2026-04-10 14:00:00,41.7,41.7,41.7,41.7,100
2026-04-13 11:30:00,41.92,41.92,41.88,41.9199,1707
2026-04-13 15:25:00,42.39,42.3901,42.39,42.3901,200
2026-04-13 15:40:00,42.45,42.46,42.4499,42.4499,1863
2026-04-14 10:00:00,43.06,43.06,43.06,43.06,6014
2026-04-14 10:05:00,43.16,43.16,43.16,43.16,100
2026-04-14 12:00:00,43.375,43.375,43.375,43.375,125
2026-04-14 13:40:00,43.39,43.39,43.3899,43.3899,200
2026-04-14 15:50:00,43.3,43.3,43.2999,43.2999,520
2026-04-15 14:25:00,43.37,43.37,43.32,43.32,200
2026-04-15 14:35:00,43.36,43.36,43.36,43.36,156
2026-04-15 15:40:00,43.33,43.33,43.3299,43.3299,600
2026-04-15 15:55:00,43.4,43.4,43.4,43.4,156
2026-04-16 14:45:00,43.26,43.3,43.26,43.3,4158
2026-04-16 15:30:00,43.29,43.29,43.29,43.29,1451
2026-04-17 11:45:00,44.37,44.39,44.37,44.39,271
2026-04-17 13:30:00,44.42,44.42,44.4199,44.4199,2796
2026-04-17 13:55:00,44.44,44.72,44.415,44.72,4377
2026-04-20 10:10:00,44.5,44.5,44.5,44.5,100
2026-04-20 15:25:00,44.72,44.72,44.703,44.703,940
2026-04-20 15:50:00,44.71,44.71,44.7099,44.7099,400
2026-04-21 09:30:00,45.77,45.77,45.77,45.77,235
2026-04-21 10:10:00,45.23,45.23,45.23,45.23,100
2026-04-21 11:40:00,44.55,44.56,44.52,44.5599,1447
2026-04-21 12:40:00,44.63,44.63,44.55,44.55,300
2026-04-21 14:50:00,44.36,44.36,44.3599,44.3599,220
2026-04-21 15:00:00,44.51,44.51,44.5099,44.5099,226
2026-04-21 15:40:00,44.23,44.23,44.23,44.23,100
