2026-03-23 09:30:00,48.76,48.76,48.76,48.76,2067
2026-03-23 09:40:00,48.8,48.8,48.8,48.8,100
2026-03-23 09:45:00,48.77,48.77,48.77,48.77,382
2026-03-23 09:50:00,48.869,48.869,48.869,48.869,100
2026-03-23 09:55:00,48.86,48.86,48.86,48.86,307
2026-03-23 10:00:00,48.86,48.86,48.86,48.86,100
2026-03-23 10:05:00,48.82,48.869,48.82,48.869,2502
2026-03-23 10:10:00,48.86,48.87,48.85,48.87,13426
2026-03-23 10:25:00,48.965,48.965,48.9487,48.96,849
2026-03-23 10:35:00,48.96,48.96,48.87,48.9101,1639
2026-03-23 10:40:00,48.9,48.9,48.885,48.885,550
2026-03-23 10:45:00,48.88,48.88,48.88,48.88,300
2026-03-23 10:50:00,48.92,48.92,48.9,48.9,3368
2026-03-23 11:00:00,48.98,49,48.96,48.96,1220
2026-03-23 11:10:00,48.94,48.94,48.94,48.94,200
2026-03-23 11:15:00,48.95,48.96,48.94,48.94,2925
2026-03-23 11:20:00,48.93,48.96,48.91,48.96,9502
2026-03-23 11:25:00,48.96,48.96,48.9,48.9079,19197
2026-03-23 11:30:00,48.905,48.91,48.9,48.9,4205
2026-03-23 11:35:00,48.88,48.88,48.85,48.85,7829
2026-03-23 11:40:00,48.845,48.845,48.83,48.83,4704
2026-03-23 11:45:00,48.81,48.81,48.7887,48.81,5408
2026-03-23 11:50:00,48.81,48.81,48.735,48.76,6341
2026-03-23 11:55:00,48.73,48.73,48.7,48.7,800
2026-03-23 12:00:00,48.7,48.7,48.675,48.675,3363
2026-03-23 12:05:00,48.6745,48.7,48.67,48.7,600
2026-03-23 12:10:00,48.71,48.71,48.68,48.68,1000
2026-03-23 12:20:00,48.66,48.66,48.65,48.65,300
2026-03-23 12:25:00,48.63,48.63,48.6,48.6,1713
2026-03-23 12:40:00,48.63,48.6499,48.63,48.6499,512
2026-03-23 12:50:00,48.68,48.68,48.645,48.645,600
2026-03-23 12:55:00,48.65,48.65,48.615,48.62,2136
2026-03-23 13:00:00,48.65,48.65,48.635,48.635,500
2026-03-23 13:10:00,48.66,48.66,48.64,48.66,600
2026-03-23 13:15:00,48.64,48.64,48.615,48.625,3970
2026-03-23 13:25:00,48.61,48.64,48.61,48.64,900
2026-03-23 13:30:00,48.65,48.65,48.63,48.65,694
2026-03-23 13:35:00,48.73,48.76,48.73,48.74,6360
2026-03-23 13:40:00,48.73,48.73,48.73,48.73,300
2026-03-23 13:45:00,48.68,48.7,48.68,48.7,2854
2026-03-23 13:50:00,48.7,48.73,48.7,48.72,3248
2026-03-23 13:55:00,48.73,48.76,48.73,48.76,1731
2026-03-23 14:00:00,48.76,48.76,48.76,48.76,300
2026-03-23 14:05:00,48.78,48.78,48.73,48.73,654
2026-03-23 14:15:00,48.745,48.75,48.73,48.73,349
2026-03-23 14:20:00,48.77,48.77,48.76,48.76,4289
2026-03-23 14:25:00,48.78,48.78,48.76,48.76,4890
2026-03-23 14:30:00,48.74,48.84,48.74,48.79,35021
