2026-04-08 09:30:00,24.16,24.25,24.16,24.25,250
2026-04-08 09:45:00,24.39,24.39,24.3899,24.39,1422
2026-04-08 10:45:00,23.94,23.94,23.94,23.94,187
2026-04-08 15:35:00,23.7,23.7,23.7,23.7,1150
2026-04-09 16:00:00,23.625,23.625,23.625,23.625,100
2026-04-10 10:25:00,23.615,23.615,23.615,23.615,200
2026-04-10 10:55:00,23.5,23.5,23.5,23.5,970
2026-04-10 11:20:00,23.46,23.46,23.46,23.46,100
2026-04-10 12:20:00,23.42,23.42,23.42,23.42,1200
2026-04-10 13:55:00,23.47,23.47,23.47,23.47,100
2026-04-13 10:00:00,23.69,23.69,23.69,23.69,100
2026-04-13 12:10:00,23.8298,23.8298,23.79,23.79,231
2026-04-13 13:05:00,24.13,24.13,24.13,24.13,131
2026-04-13 14:00:00,24.06,24.06,24.06,24.06,100
2026-04-14 09:45:00,24.725,24.725,24.725,24.725,100
2026-04-14 09:50:00,24.75,24.75,24.75,24.75,100
2026-04-14 11:00:00,24.86,24.86,24.86,24.86,100
2026-04-14 13:50:00,24.89,24.89,24.89,24.89,404
2026-04-14 14:50:00,24.8402,24.8402,24.84,24.84,401
2026-04-15 10:00:00,25.39,25.39,25.39,25.39,100
2026-04-15 12:40:00,25.64,25.64,25.64,25.64,461
2026-04-15 13:10:00,25.635,25.65,25.635,25.6398,700
2026-04-16 09:40:00,25.72,25.72,25.72,25.72,100
2026-04-16 10:10:00,25.57,25.57,25.55,25.55,8065
2026-04-16 10:20:00,25.48,25.4801,25.48,25.4801,400
2026-04-16 12:15:00,25.5907,25.5907,25.5907,25.5907,100
2026-04-16 13:00:00,25.56,25.56,25.56,25.56,100
2026-04-16 13:25:00,25.52,25.52,25.52,25.52,500
2026-04-17 09:45:00,25.9,25.9,25.9,25.9,100
2026-04-17 09:50:00,25.89,25.8901,25.89,25.89,694
2026-04-17 11:00:00,26.08,26.0801,26.08,26.08,510
2026-04-20 09:30:00,25.88,25.88,25.88,25.88,904
2026-04-20 11:10:00,25.88,25.88,25.88,25.88,891
2026-04-20 15:50:00,25.95,25.9501,25.95,25.9501,3970
2026-04-21 10:20:00,26.345,26.345,26.345,26.345,100
2026-04-21 10:55:00,26.21,26.21,26.21,26.21,210
2026-04-21 13:05:00,25.9,25.9,25.9,25.9,500
2026-04-21 14:25:00,25.88,25.88,25.88,25.88,100
2026-04-22 10:20:00,26.24,26.24,26.24,26.24,100
2026-04-22 10:25:00,26.205,26.205,26.205,26.205,100
2026-04-22 14:15:00,25.97,25.97,25.96,25.96,488
2026-04-23 09:35:00,25.65,25.6501,25.65,25.6501,200
2026-04-23 09:45:00,25.5999,25.5999,25.555,25.555,449
2026-04-23 11:05:00,25.51,25.51,25.51,25.51,1237
2026-04-23 11:10:00,25.49,25.49,25.4899,25.49,1800
2026-04-23 11:20:00,25.49,25.49,25.49,25.49,349
2026-04-23 12:15:00,25.43,25.43,25.43,25.43,100
2026-04-24 11:00:00,25.41,25.41,25.4099,25.4099,200
2026-04-24 12:35:00,25.29,25.2901,25.29,25.2901,1394
2026-04-24 12:40:00,25.3,25.3,25.3,25.3,180
2026-04-24 13:00:00,25.3,25.3001,25.3,25.3001,6064
2026-04-28 11:50:00,25.02,25.02,25.02,25.02,400
2026-04-28 14:20:00,25.16,25.16,25.16,25.16,100
2026-04-28 15:55:00,25.26,25.26,25.26,25.26,100
2026-04-29 10:00:00,24.93,24.93,24.87,24.87,225
2026-04-30 15:55:00,25.9,25.9,25.9,25.9,200
2026-05-01 09:35:00,26.15,26.15,26.15,26.15,100
2026-05-01 12:50:00,26.24,26.24,26.24,26.24,200
2026-05-04 12:45:00,26.1,26.1,26.0999,26.0999,200
2026-05-04 13:25:00,26.18,26.18,26.18,26.18,400
2026-05-04 15:00:00,26.1101,26.1101,26.11,26.11,200
2026-05-05 09:30:00,26.12,26.12,26.12,26.12,513
2026-05-05 09:40:00,25.762,25.762,25.762,25.762,102
2026-05-06 09:30:00,26.49,26.57,26.49,26.5699,1861
2026-05-06 12:15:00,26.1,26.1,26.0999,26.0999,200
2026-05-06 13:10:00,26.2299,26.2299,26.2299,26.2299,190
2026-05-06 14:50:00,26.09,26.09,26.09,26.09,100
2026-05-07 12:05:00,25.865,25.865,25.865,25.865,100
2026-05-07 12:50:00,25.87,25.87,25.87,25.87,1371
