2026-04-07 09:30:00,65.55,65.55,65.55,65.55,1624
2026-04-07 09:50:00,65.6,65.6,65.6,65.6,125
2026-04-07 11:05:00,65.36,65.3788,65.36,65.3788,330
2026-04-07 11:35:00,65.5799,65.5799,65.5799,65.5799,175
2026-04-07 12:00:00,65.77,65.77,65.77,65.77,600
2026-04-07 12:50:00,65.765,65.765,65.765,65.765,100
2026-04-07 13:50:00,65.67,65.725,65.67,65.725,957
2026-04-07 13:55:00,65.75,65.75,65.75,65.75,754
2026-04-07 14:00:00,65.62,65.62,65.62,65.62,100
2026-04-07 15:05:00,65.32,65.32,65.32,65.32,100
2026-04-07 15:35:00,65.465,65.465,65.465,65.465,389
2026-04-07 15:40:00,65.4387,65.4387,65.38,65.38,703
2026-04-08 09:30:00,67.05,67.05,67.05,67.05,290
2026-04-08 09:35:00,66.795,66.795,66.795,66.795,116
2026-04-08 09:40:00,67.095,67.095,66.93,66.93,200
2026-04-08 11:10:00,66.86,66.86,66.86,66.86,100
2026-04-08 11:20:00,66.94,66.94,66.94,66.94,100
2026-04-08 11:30:00,66.88,66.8801,66.88,66.8801,800
2026-04-08 12:05:00,67.09,67.09,67.09,67.09,100
2026-04-08 12:50:00,66.98,66.98,66.97,66.97,250
2026-04-08 12:55:00,66.94,66.94,66.94,66.94,200
2026-04-08 13:15:00,66.95,66.95,66.95,66.95,100
2026-04-08 13:55:00,67.12,67.12,67.12,67.12,114
2026-04-08 14:15:00,67.12,67.12,67.11,67.11,200
2026-04-08 14:45:00,66.88,66.88,66.88,66.88,280
2026-04-08 15:20:00,66.81,66.81,66.81,66.81,100
2026-04-08 15:30:00,66.87,66.87,66.87,66.87,515
2026-04-08 15:55:00,67.02,67.02,67.02,67.02,100
2026-04-08 16:00:00,67.06,67.06,67.06,67.06,100
2026-04-09 09:30:00,66.76,66.76,66.76,66.76,152
2026-04-09 09:50:00,66.73,66.73,66.73,66.73,1304
2026-04-09 10:20:00,66.66,66.69,66.66,66.68,1287
2026-04-09 11:30:00,66.62,66.62,66.62,66.62,100
2026-04-09 11:35:00,66.885,66.885,66.885,66.885,622
2026-04-09 12:00:00,66.95,66.95,66.95,66.95,100
2026-04-09 12:10:00,67.1,67.1,67.09,67.1,345
2026-04-09 12:40:00,67.06,67.06,67.06,67.06,100
2026-04-09 13:00:00,67.13,67.13,67.13,67.13,348
2026-04-09 13:15:00,67.16,67.16,67.16,67.16,100
2026-04-09 14:00:00,67.06,67.06,67.06,67.06,204
2026-04-09 14:35:00,66.915,66.915,66.915,66.915,814
2026-04-09 15:35:00,66.98,66.98,66.98,66.98,212
2026-04-09 15:45:00,66.98,66.98,66.98,66.98,1272
2026-04-09 15:55:00,66.885,66.885,66.885,66.885,288
2026-04-10 09:30:00,66.84,66.84,66.84,66.84,461
2026-04-10 10:20:00,66.41,66.4101,66.4096,66.4096,892
2026-04-10 10:50:00,66.22,66.22,66.22,66.22,100
2026-04-10 12:05:00,66.185,66.185,66.185,66.185,100
2026-04-10 12:10:00,66.25,66.25,66.25,66.25,200
2026-04-10 13:20:00,66.14,66.14,66.14,66.14,100
2026-04-10 13:35:00,66.16,66.16,66.16,66.16,100
2026-04-10 14:55:00,66.17,66.17,66.17,66.17,212
2026-04-10 15:00:00,66.2,66.2,66.2,66.2,100
2026-04-13 09:30:00,65.79,65.79,65.79,65.79,666
2026-04-13 09:55:00,66.36,66.36,66.36,66.36,100
2026-04-13 10:40:00,66.45,66.45,66.45,66.45,100
2026-04-13 10:50:00,66.392,66.4,66.392,66.4,543
2026-04-13 11:50:00,66.35,66.35,66.35,66.35,100
2026-04-13 12:00:00,66.49,66.49,66.482,66.482,5254
2026-04-13 12:05:00,66.48,66.48,66.48,66.48,122
2026-04-13 12:10:00,66.54,66.55,66.54,66.55,200
2026-04-13 12:20:00,66.62,66.62,66.62,66.62,100
2026-04-13 12:55:00,66.86,66.86,66.86,66.86,100
2026-04-13 13:25:00,66.97,66.97,66.97,66.97,100
2026-04-13 14:10:00,67.04,67.0749,67.04,67.06,472
2026-04-13 14:55:00,67.11,67.11,67.11,67.11,100
2026-04-13 15:20:00,67.14,67.14,67.14,67.14,100
2026-04-14 09:50:00,67.31,67.31,67.31,67.31,100
2026-04-14 10:35:00,67.6,67.6,67.6,67.6,100
2026-04-14 10:55:00,67.71,67.76,67.71,67.76,1306
2026-04-14 11:05:00,67.7,67.8199,67.7,67.74,14367
2026-04-14 11:10:00,67.6606,67.6606,67.6606,67.6606,528
2026-04-14 11:25:00,67.67,67.7351,67.67,67.7351,3077
2026-04-14 12:55:00,67.67,67.67,67.67,67.67,100
2026-04-14 13:35:00,67.7,67.7,67.7,67.7,219
2026-04-14 13:50:00,67.69,67.69,67.69,67.69,130
2026-04-14 14:00:00,67.68,67.6949,67.68,67.6949,294
2026-04-14 14:05:00,67.55,67.55,67.55,67.55,100
2026-04-14 14:10:00,67.55,67.55,67.55,67.55,100
2026-04-14 14:40:00,67.62,67.62,67.562,67.562,577
2026-04-14 14:45:00,67.53,67.5305,67.53,67.5305,838
2026-04-14 15:05:00,67.54,67.54,67.54,67.54,281
2026-04-14 15:45:00,67.5401,67.5401,67.5401,67.5401,100
2026-04-14 15:50:00,67.54,67.5749,67.54,67.5749,300
2026-04-15 09:30:00,67.68,67.68,67.42,67.42,368
2026-04-15 09:35:00,67.515,67.76,67.515,67.76,1558
2026-04-15 09:50:00,67.525,67.525,67.525,67.525,153
2026-04-15 10:00:00,67.36,67.36,67.36,67.36,100
2026-04-15 10:25:00,67.535,67.535,67.535,67.535,100
2026-04-15 10:35:00,67.34,67.34,67.34,67.34,100
2026-04-15 10:45:00,67.425,67.425,67.36,67.36,313
2026-04-15 11:00:00,67.28,67.305,67.23,67.305,660
2026-04-15 13:15:00,67.44,67.44,67.43,67.43,300
2026-04-15 13:35:00,67.5,67.5,67.5,67.5,170
2026-04-15 13:40:00,67.44,67.44,67.44,67.44,388
2026-04-15 14:35:00,67.59,67.59,67.59,67.59,300
2026-04-15 14:45:00,67.5701,67.5701,67.5701,67.5701,250
2026-04-15 14:50:00,67.66,67.66,67.66,67.66,225
2026-04-15 15:15:00,67.635,67.68,67.59,67.59,19225
2026-04-15 15:20:00,67.635,67.635,67.59,67.6349,4433
2026-04-15 15:25:00,67.6,67.6,67.6,67.6,100
2026-04-15 15:35:00,67.5578,67.5578,67.5578,67.5578,435
2026-04-15 15:45:00,67.47,67.49,67.47,67.49,347
2026-04-15 15:50:00,67.48,67.5201,67.48,67.49,1670
2026-04-15 15:55:00,67.51,67.51,67.51,67.51,100
2026-04-16 09:30:00,67.23,67.23,67.23,67.23,388
2026-04-16 09:35:00,67.83,67.83,67.83,67.83,813
2026-04-16 09:50:00,67.328,67.328,67.29,67.29,256
2026-04-16 09:55:00,67.315,67.315,67.315,67.315,120
2026-04-16 10:35:00,67.03,67.105,67.03,67.105,453
2026-04-16 10:50:00,67.15,67.15,67.15,67.15,150
2026-04-16 11:05:00,67.07,67.1699,67.07,67.1699,246
2026-04-16 11:25:00,67.255,67.255,67.255,67.255,789
2026-04-16 11:30:00,67.16,67.16,67.16,67.16,823
2026-04-16 11:35:00,67.2699,67.2699,67.2699,67.2699,125
2026-04-16 14:45:00,66.78,66.7801,66.78,66.7801,2260
2026-04-16 14:50:00,66.78,66.78,66.78,66.78,372
2026-04-16 15:05:00,66.85,66.915,66.84,66.8701,1883
2026-04-16 15:10:00,66.87,66.915,66.81,66.8101,2723
2026-04-16 15:15:00,66.82,66.84,66.82,66.84,920
2026-04-16 15:25:00,66.83,66.83,66.83,66.83,100
2026-04-16 15:40:00,66.73,66.73,66.73,66.73,100
2026-04-16 15:50:00,66.65,66.73,66.65,66.73,865
2026-04-17 09:30:00,67.17,67.17,67.17,67.17,1278
2026-04-17 09:40:00,67.16,67.19,67.12,67.19,1000
2026-04-17 09:45:00,67.12,67.12,67.12,67.12,100
