2026-04-22 11:05:00,25.42,25.42,25.42,25.42,374
2026-04-22 11:10:00,25.43,25.43,25.43,25.43,2594
2026-04-22 11:20:00,25.42,25.42,25.42,25.42,1788
2026-04-22 11:40:00,25.425,25.43,25.425,25.43,12621
2026-04-22 12:15:00,25.42,25.42,25.42,25.42,800
2026-04-22 12:20:00,25.415,25.415,25.415,25.415,100
2026-04-22 12:30:00,25.41,25.41,25.41,25.41,500
2026-04-22 13:25:00,25.41,25.41,25.41,25.41,200
2026-04-22 14:30:00,25.42,25.42,25.42,25.42,4408
2026-04-22 14:40:00,25.4199,25.4199,25.4199,25.4199,1223
2026-04-22 14:45:00,25.42,25.42,25.42,25.42,2755
2026-04-22 15:10:00,25.4101,25.42,25.4101,25.4199,1093
2026-04-22 15:40:00,25.415,25.42,25.415,25.4199,10560
2026-04-22 15:45:00,25.415,25.415,25.415,25.415,100
2026-04-23 09:30:00,25.41,25.41,25.41,25.41,1000
2026-04-23 10:50:00,25.425,25.425,25.425,25.425,159
2026-04-23 11:45:00,25.42,25.42,25.42,25.42,100
2026-04-23 13:00:00,25.41,25.41,25.395,25.395,397
2026-04-23 13:05:00,25.39,25.39,25.39,25.39,2000
2026-04-23 14:00:00,25.39,25.39,25.39,25.39,1832
2026-04-23 15:05:00,25.37,25.37,25.37,25.37,3005
2026-04-23 15:35:00,25.3587,25.3587,25.3587,25.3587,165
2026-04-23 15:40:00,25.37,25.37,25.3632,25.3692,1045
2026-04-23 15:50:00,25.3698,25.3698,25.3698,25.3698,126
2026-04-24 13:55:00,25.4,25.4,25.4,25.4,1055
2026-04-24 14:20:00,25.399,25.399,25.399,25.399,127
2026-04-24 15:05:00,25.41,25.41,25.4,25.4,936
2026-04-24 15:30:00,25.405,25.405,25.405,25.405,357
2026-04-24 15:35:00,25.41,25.41,25.4099,25.4099,200
2026-04-24 15:50:00,25.4099,25.4099,25.405,25.405,1886
2026-04-27 09:30:00,25.38,25.38,25.38,25.38,137
2026-04-27 09:40:00,25.3783,25.3783,25.3783,25.3783,137
2026-04-27 10:05:00,25.3999,25.3999,25.3999,25.3999,336
2026-04-27 11:20:00,25.36,25.36,25.36,25.36,100
2026-04-27 12:55:00,25.365,25.365,25.365,25.365,1291
2026-04-27 13:20:00,25.345,25.345,25.345,25.345,273
2026-04-27 13:30:00,25.35,25.35,25.35,25.35,100
2026-04-27 13:50:00,25.355,25.355,25.355,25.355,150
2026-04-27 15:25:00,25.3599,25.3599,25.355,25.355,618
2026-04-27 15:30:00,25.3599,25.3599,25.3599,25.3599,338
2026-04-28 10:05:00,25.245,25.25,25.245,25.25,2372
2026-04-28 10:30:00,25.246,25.246,25.246,25.246,156
2026-04-28 11:10:00,25.25,25.2699,25.25,25.2699,1221
2026-04-28 11:15:00,25.265,25.265,25.265,25.265,1079
2026-04-28 11:20:00,25.2601,25.2601,25.2601,25.2601,360
2026-04-28 11:50:00,25.2599,25.2599,25.2599,25.2599,194
2026-04-28 12:00:00,25.26,25.26,25.255,25.255,200
2026-04-28 12:45:00,25.25,25.25,25.25,25.25,900
2026-04-28 14:05:00,25.255,25.26,25.255,25.26,2775
2026-04-28 14:30:00,25.255,25.255,25.255,25.255,187
2026-04-28 15:10:00,25.265,25.265,25.265,25.265,300
2026-04-28 15:35:00,25.265,25.27,25.265,25.265,5527
2026-04-28 15:50:00,25.265,25.265,25.265,25.265,598
2026-04-29 09:30:00,25.22,25.22,25.22,25.22,100
2026-04-29 09:35:00,25.215,25.215,25.215,25.215,200
2026-04-29 09:40:00,25.215,25.215,25.215,25.215,100
2026-04-29 09:55:00,25.2,25.2,25.2,25.2,336
2026-04-29 10:10:00,25.2,25.2,25.2,25.2,288
2026-04-29 10:25:00,25.21,25.21,25.21,25.21,336
2026-04-29 10:40:00,25.21,25.21,25.21,25.21,288
2026-04-29 10:50:00,25.205,25.205,25.205,25.205,200
2026-04-29 11:00:00,25.2,25.2,25.2,25.2,13713
2026-04-29 11:05:00,25.195,25.2,25.195,25.2,1364
2026-04-29 11:20:00,25.2,25.2,25.2,25.2,288
2026-04-29 11:50:00,25.18,25.18,25.18,25.18,200
2026-04-29 12:10:00,25.19,25.19,25.19,25.19,288
2026-04-29 12:20:00,25.19,25.19,25.19,25.19,300
2026-04-29 12:35:00,25.19,25.19,25.19,25.19,324
2026-04-29 12:45:00,25.18,25.18,25.18,25.18,186
2026-04-29 12:50:00,25.19,25.19,25.19,25.19,300
2026-04-29 13:00:00,25.185,25.185,25.185,25.185,200
2026-04-29 13:15:00,25.19,25.19,25.19,25.19,324
2026-04-29 13:30:00,25.19,25.19,25.19,25.19,336
2026-04-29 13:50:00,25.19,25.19,25.19,25.19,288
2026-04-29 13:55:00,25.18,25.18,25.18,25.18,676
2026-04-29 14:00:00,25.2,25.2,25.19,25.19,600
