2026-03-23 12:05:00,113.0956,113.0956,113.0956,113.0956,211
2026-03-23 12:30:00,112.4769,112.4769,112.4769,112.4769,369
2026-03-23 13:25:00,112.97,112.97,112.97,112.97,100
2026-03-23 14:05:00,113.25,113.25,113.16,113.18,400
2026-03-23 15:30:00,113.01,113.01,113.01,113.01,100
2026-03-23 15:40:00,112.91,112.91,112.91,112.91,100
2026-03-23 15:50:00,112.69,112.69,112.69,112.69,100
2026-03-24 09:30:00,111.09,111.09,111.09,111.09,1097
2026-03-24 12:50:00,115.58,115.58,115.58,115.58,100
2026-03-24 15:30:00,115.495,115.495,115.495,115.495,180
2026-03-24 16:20:00,115.97,115.97,115.97,115.97,231
2026-03-25 09:30:00,117.88,117.88,117.88,117.88,182
2026-03-25 09:45:00,117.64,117.64,117.64,117.64,100
2026-03-25 09:50:00,117.27,117.27,117.27,117.27,100
2026-03-25 10:00:00,117.04,117.04,117.04,117.04,100
2026-03-25 10:20:00,117.55,117.55,117.55,117.55,100
2026-03-25 11:50:00,117.7,117.7,117.7,117.7,100
2026-03-25 13:05:00,117.8599,117.8599,117.8599,117.8599,175
2026-03-25 13:50:00,117.664,117.664,117.664,117.664,104
2026-03-25 15:50:00,117.54,117.54,117.54,117.54,100
2026-03-25 15:55:00,117.55,117.55,117.55,117.55,290
2026-03-26 11:10:00,116.05,116.06,116.05,116.06,200
2026-03-26 11:40:00,116.265,116.265,116.265,116.265,150
2026-03-26 12:20:00,115.57,115.57,115.57,115.57,190
2026-03-26 12:50:00,115.09,115.09,115.09,115.09,129
2026-03-26 14:40:00,115.47,115.47,115.47,115.47,100
2026-03-26 15:30:00,114.72,114.72,114.72,114.72,101
2026-03-26 15:55:00,114.97,114.97,114.97,114.97,100
2026-03-27 10:35:00,114.81,114.81,114.81,114.81,8073
2026-03-27 11:25:00,115.93,115.93,115.93,115.93,129
2026-03-27 11:30:00,116.21,116.21,116.21,116.21,100
2026-03-27 11:55:00,115.7734,115.7734,115.7734,115.7734,100
2026-03-27 12:15:00,115.7199,115.7199,115.635,115.635,600
2026-03-27 12:45:00,115.69,115.69,115.69,115.69,117
2026-03-27 14:45:00,114.92,114.92,114.91,114.91,300
2026-03-27 15:15:00,115.07,115.07,115.07,115.07,100
2026-03-27 15:25:00,115.03,115.03,115.03,115.03,100
2026-03-27 15:35:00,115.03,115.03,114.9,114.9,400
2026-03-27 15:40:00,114.83,114.83,114.83,114.83,100
2026-03-30 11:10:00,116.52,116.54,116.48,116.48,1700
2026-03-30 13:30:00,114.525,114.525,114.5,114.5,313
2026-03-30 16:15:00,114.14,114.14,114.14,114.14,131
2026-03-31 10:55:00,117.52,117.52,117.52,117.52,118
2026-03-31 12:40:00,119.89,119.89,119.89,119.89,176
2026-03-31 13:05:00,119.04,119.04,118.94,118.94,634
2026-03-31 14:10:00,119.46,119.46,119.46,119.46,6501
2026-04-01 09:30:00,120.69,120.69,120.69,120.69,1211
2026-04-01 12:00:00,122.52,122.52,122.52,122.52,225
2026-04-01 13:55:00,122.2399,122.2399,122.2399,122.2399,113
2026-04-02 09:40:00,120.887,120.887,120.887,120.887,148
2026-04-02 10:00:00,121.43,121.43,121.43,121.43,230
2026-04-02 13:05:00,121.4,121.4,121.4,121.4,100
2026-04-02 15:45:00,121.54,121.54,121.54,121.54,210
2026-04-06 15:20:00,120.99,121.1,120.99,121.045,307
2026-04-06 15:30:00,121.1,121.11,121.1,121.11,597
2026-04-07 16:00:00,121.79,121.79,121.79,121.79,100
2026-04-08 13:20:00,123.8955,123.8955,123.8955,123.8955,340
2026-04-08 15:55:00,124.825,124.825,124.825,124.825,116
2026-04-09 14:05:00,124.59,124.59,124.59,124.59,523
2026-04-10 10:45:00,125.65,125.65,125.64,125.64,703
2026-04-10 15:35:00,125.545,125.545,125.545,125.545,300
2026-04-13 09:45:00,125.81,125.81,125.64,125.64,200
2026-04-13 09:50:00,125.8,125.8,125.8,125.8,100
2026-04-13 10:00:00,125.64,125.64,125.64,125.64,100
2026-04-13 10:45:00,126.18,126.18,126.18,126.18,100
2026-04-13 11:40:00,126.23,126.23,126.23,126.23,306
2026-04-13 11:55:00,126.37,126.37,126.37,126.37,100
2026-04-13 13:45:00,127.08,127.08,127.08,127.08,100
2026-04-14 10:05:00,126.89,126.89,126.89,126.89,120
2026-04-14 10:15:00,126.8,126.8,126.79,126.8,300
2026-04-14 11:00:00,126.7,126.7,126.7,126.7,100
2026-04-15 09:30:00,126.16,126.16,126.16,126.16,136
2026-04-15 09:40:00,125.63,125.63,125.63,125.63,103
2026-04-15 09:50:00,125.11,125.11,125.11,125.11,137
2026-04-15 10:25:00,125.7199,125.7199,125.7199,125.7199,1480
