2026-04-22 12:40:00,44.6,44.6,44.6,44.6,337
2026-04-22 15:15:00,44.6,44.6,44.6,44.6,100
2026-04-23 13:50:00,43.75,43.75,43.75,43.75,680
2026-04-24 10:35:00,44.59,44.59,44.59,44.59,113
2026-04-24 13:30:00,44.79,44.79,44.79,44.79,124
2026-04-24 14:55:00,44.75,44.75,44.75,44.75,272
2026-04-24 15:05:00,44.76,44.76,44.74,44.74,562
2026-04-24 15:20:00,44.54,44.565,44.54,44.565,635
2026-04-27 09:50:00,44.48,44.48,44.48,44.48,688
2026-04-27 12:45:00,44.24,44.261,44.24,44.261,381
2026-04-27 15:35:00,44.13,44.13,44.13,44.13,361
2026-04-27 17:25:00,45.1,45.1,45.1,45.1,100
2026-04-28 10:25:00,43.49,43.49,43.49,43.49,100
2026-04-28 12:05:00,43.28,43.28,43.28,43.28,100
2026-04-28 13:35:00,43.46,43.46,43.46,43.46,100
2026-04-28 14:15:00,43.53,43.53,43.53,43.53,679
2026-04-29 12:25:00,43.33,43.33,43.33,43.33,115
2026-04-29 13:10:00,43.19,43.19,43.19,43.19,100
2026-04-29 14:05:00,43.2299,43.2299,43.2299,43.2299,300
2026-04-29 16:00:00,43.14,43.14,43.14,43.14,620
2026-04-30 10:45:00,43.93,43.93,43.93,43.93,100
2026-04-30 15:25:00,44.52,44.52,44.52,44.52,261
2026-05-01 11:50:00,44.65,44.65,44.65,44.65,231
2026-05-04 13:10:00,44.455,44.455,44.455,44.455,224
2026-05-04 14:55:00,44.575,44.575,44.575,44.575,359
2026-05-05 11:40:00,45.47,45.47,45.47,45.47,290
2026-05-05 13:40:00,45.5,45.5,45.5,45.5,420
2026-05-05 13:45:00,45.51,45.51,45.51,45.51,205
2026-05-05 14:00:00,45.45,45.45,45.45,45.45,399
2026-05-05 15:15:00,45.5299,45.5299,45.5299,45.5299,228
2026-05-06 10:05:00,46.6,46.6,46.6,46.6,100
2026-05-06 11:45:00,46.72,46.7201,46.72,46.7201,600
2026-05-07 09:30:00,47.11,47.11,47.11,47.11,113
2026-05-07 11:05:00,46.87,46.87,46.87,46.87,106
2026-05-08 13:30:00,47.83,47.83,47.66,47.6601,394
2026-05-08 14:00:00,47.82,47.82,47.82,47.82,100
2026-05-08 14:20:00,47.91,47.91,47.91,47.91,292
2026-05-08 15:45:00,47.75,47.75,47.75,47.75,100
2026-05-11 10:20:00,48.49,48.49,48.49,48.49,295
2026-05-11 10:30:00,48.2,48.2,48.2,48.2,182
2026-05-11 13:30:00,48.465,48.465,48.465,48.465,236
2026-05-11 14:05:00,48.405,48.405,48.405,48.405,330
2026-05-11 14:40:00,48.46,48.46,48.46,48.46,100
2026-05-12 11:50:00,46.22,46.22,46.22,46.22,320
2026-05-12 14:35:00,46.72,46.72,46.72,46.72,215
2026-05-13 12:20:00,47.74,47.74,47.74,47.74,400
2026-05-13 15:40:00,47.675,47.675,47.675,47.675,119
2026-05-14 10:10:00,47.56,47.56,47.56,47.56,400
2026-05-14 15:00:00,47.69,47.69,47.69,47.69,100
2026-05-15 09:35:00,46.38,46.38,46.38,46.38,400
2026-05-18 13:40:00,45.73,45.73,45.73,45.73,100
2026-05-18 14:10:00,45.52,45.8,45.14,45.42,5373
2026-05-18 14:15:00,45.19,45.19,45.19,45.19,300
2026-05-18 15:25:00,45.285,45.285,45.285,45.285,200
2026-05-19 10:55:00,45.045,45.045,45.045,45.045,100
2026-05-20 09:40:00,45.69,45.69,45.69,45.69,400
2026-05-20 11:40:00,46.365,46.365,46.365,46.365,400
2026-05-21 11:30:00,46.82,46.82,46.82,46.82,157
2026-05-22 09:45:00,48,48,48,48,400
2026-05-22 10:20:00,47.785,47.785,47.785,47.785,439
2026-05-22 10:25:00,47.88,47.88,47.88,47.88,100
2026-05-22 11:20:00,47.915,47.915,47.915,47.915,136
2026-05-22 15:20:00,47.815,47.815,47.815,47.815,206
