2026-04-07 09:30:00,31.61,31.61,31.61,31.61,326
2026-04-07 14:50:00,31.7,31.7,31.7,31.7,132
2026-04-07 15:15:00,31.68,31.68,31.68,31.68,100
2026-04-07 15:35:00,31.6,31.6,31.6,31.6,500
2026-04-08 15:00:00,32.33,32.33,32.33,32.33,119
2026-04-09 11:30:00,32.27,32.27,32.27,32.27,100
2026-04-10 12:40:00,32.45,32.45,32.45,32.45,300
2026-04-10 15:45:00,32.275,32.275,32.275,32.275,100
2026-04-10 16:00:00,32.36,32.36,32.36,32.36,100
2026-04-13 09:30:00,32.55,32.55,32.55,32.55,252
2026-04-13 13:05:00,32.59,32.59,32.59,32.59,300
2026-04-13 14:05:00,32.52,32.5201,32.52,32.5201,240
2026-04-15 12:10:00,32.4463,32.4463,32.4463,32.4463,330
2026-04-15 12:45:00,32.46,32.46,32.46,32.46,283
2026-04-15 14:00:00,32.5399,32.5399,32.5399,32.5399,100
2026-04-16 09:30:00,32.24,32.24,32.24,32.24,100
2026-04-17 09:45:00,32.52,32.52,32.52,32.52,100
2026-04-17 10:20:00,32.52,32.52,32.52,32.52,220
2026-04-17 10:35:00,32.71,32.71,32.71,32.71,345
2026-04-17 11:45:00,32.705,32.705,32.705,32.705,100
2026-04-20 12:40:00,32.93,32.93,32.93,32.93,300
2026-04-21 13:10:00,32.59,32.59,32.59,32.59,100
2026-04-21 13:35:00,32.6,32.6,32.6,32.6,100
2026-04-23 11:45:00,33.125,33.125,33.125,33.125,153
2026-04-24 12:00:00,33.13,33.13,33.1299,33.1299,200
2026-04-28 11:05:00,32.89,32.89,32.89,32.89,100
2026-04-29 12:20:00,32.95,32.95,32.95,32.95,100
2026-04-29 14:30:00,32.92,32.92,32.92,32.92,300
2026-04-29 15:25:00,32.905,32.905,32.905,32.905,100
2026-04-30 14:25:00,33.39,33.39,33.39,33.39,300
2026-04-30 15:30:00,33.33,33.33,33.33,33.33,135
2026-05-01 11:35:00,33.28,33.28,33.28,33.28,100
2026-05-01 14:10:00,33.23,33.23,33.23,33.23,300
2026-05-04 12:05:00,32.99,32.99,32.99,32.99,300
2026-05-05 09:30:00,33.02,33.02,33.02,33.02,142
2026-05-05 10:55:00,33.54,33.55,33.54,33.55,300
2026-05-05 15:25:00,33.66,33.66,33.66,33.66,251
2026-05-06 09:30:00,33.7397,33.7397,33.7397,33.7397,444
2026-05-06 15:25:00,33.5682,33.5682,33.5682,33.5682,200
2026-05-07 09:55:00,33.3,33.3,33.3,33.3,450
2026-05-07 11:05:00,33.25,33.25,33.25,33.25,100
2026-05-08 09:30:00,32.89,32.89,32.89,32.89,102
2026-05-08 10:40:00,33.01,33.01,33.01,33.01,100
2026-05-08 14:20:00,33.09,33.09,33.09,33.09,232
2026-05-08 15:30:00,33.18,33.18,33.18,33.18,100
