2026-03-23 04:00:00,4.54,4.54,4.54,4.54,101
2026-03-23 07:05:00,4.3,4.3,4.17,4.17,3316
2026-03-23 07:10:00,4.59,4.6,4.59,4.6,396
2026-03-23 07:25:00,4.5,4.5,4.5,4.5,271
2026-03-23 08:50:00,4.77,4.77,4.61,4.61,800
2026-03-23 09:20:00,4.63,4.63,4.61,4.61,500
2026-03-23 09:25:00,4.86,4.87,4.8364,4.8364,3400
2026-03-23 09:30:00,4.9,4.9,4.77,4.77,13826
2026-03-23 09:35:00,4.75,4.765,4.74,4.74,15810
2026-03-23 09:40:00,4.655,4.655,4.655,4.655,500
2026-03-23 09:45:00,4.685,4.69,4.68,4.69,1800
2026-03-23 09:50:00,4.63,4.64,4.63,4.63,1311
2026-03-23 09:55:00,4.6,4.6,4.6,4.6,1500
2026-03-23 10:00:00,4.57,4.57,4.53,4.555,5907
2026-03-23 10:05:00,4.57,4.59,4.55,4.55,10725
2026-03-23 10:10:00,4.585,4.585,4.585,4.585,1000
2026-03-23 10:20:00,4.5494,4.5494,4.515,4.515,700
2026-03-23 10:25:00,4.49,4.5,4.481,4.5,1700
2026-03-23 10:30:00,4.495,4.5,4.47,4.49,2381
2026-03-23 10:35:00,4.47,4.47,4.47,4.47,476
2026-03-23 10:40:00,4.47,4.47,4.47,4.47,100
2026-03-23 10:45:00,4.485,4.485,4.465,4.47,1280
2026-03-23 10:55:00,4.48,4.48,4.48,4.48,885
2026-03-23 11:00:00,4.5,4.52,4.5,4.52,434
2026-03-23 11:10:00,4.62,4.64,4.62,4.64,11822
2026-03-23 11:15:00,4.64,4.64,4.625,4.625,334
2026-03-23 11:20:00,4.63,4.65,4.63,4.65,1063
2026-03-23 11:35:00,4.61,4.61,4.61,4.61,800
2026-03-23 11:40:00,4.61,4.61,4.61,4.61,4000
2026-03-23 11:45:00,4.59,4.61,4.59,4.59,637
2026-03-23 12:05:00,4.56,4.585,4.56,4.5709,1760
2026-03-23 12:15:00,4.56,4.56,4.56,4.56,100
2026-03-23 12:55:00,4.53,4.53,4.525,4.525,6000
2026-03-23 13:00:00,4.52,4.52,4.52,4.52,200
2026-03-23 13:05:00,4.5,4.5,4.5,4.5,1000
2026-03-23 13:20:00,4.51,4.5184,4.49,4.49,3605
2026-03-23 13:35:00,4.46,4.46,4.4515,4.4515,600
2026-03-23 13:40:00,4.475,4.475,4.475,4.475,700
2026-03-23 13:50:00,4.47,4.47,4.47,4.47,2680
2026-03-23 14:00:00,4.48,4.48,4.48,4.48,1000
2026-03-23 14:05:00,4.46,4.46,4.46,4.46,100
2026-03-23 14:10:00,4.45,4.45,4.44,4.44,700
2026-03-23 14:25:00,4.46,4.4601,4.46,4.46,3200
2026-03-23 14:30:00,4.46,4.46,4.46,4.46,2000
2026-03-23 14:45:00,4.45,4.45,4.45,4.45,100
2026-03-23 14:50:00,4.455,4.455,4.455,4.455,500
2026-03-23 15:00:00,4.4891,4.4891,4.4891,4.4891,448
2026-03-23 15:05:00,4.49,4.49,4.49,4.49,189
2026-03-23 15:25:00,4.56,4.56,4.56,4.56,100
2026-03-23 15:35:00,4.55,4.55,4.55,4.55,100
2026-03-23 15:40:00,4.53,4.53,4.53,4.53,1000
2026-03-23 15:45:00,4.52,4.525,4.51,4.52,14914
2026-03-23 15:50:00,4.5099,4.55,4.505,4.55,80163
2026-03-23 15:55:00,4.54,4.56,4.535,4.549,205530
2026-03-23 16:00:00,4.54,4.54,4.537,4.537,611
2026-03-23 17:10:00,4.62,4.62,4.62,4.62,200
2026-03-23 18:30:00,4.54,4.54,4.54,4.54,1000
2026-03-24 04:00:00,4.56,4.56,4.54,4.54,2000
2026-03-24 04:10:00,4.54,4.54,4.54,4.54,500
2026-03-24 08:00:00,4.54,4.54,4.54,4.54,500
2026-03-24 09:30:00,4.4147,4.4147,4.345,4.347,5745
2026-03-24 09:35:00,4.31,4.31,4.255,4.28,25269
2026-03-24 09:40:00,4.25,4.26,4.23,4.23,2100
2026-03-24 09:45:00,4.25,4.26,4.24,4.2491,3492
2026-03-24 09:50:00,4.22,4.22,4.2,4.21,1619
2026-03-24 09:55:00,4.24,4.24,4.24,4.24,559
2026-03-24 10:00:00,4.2,4.2,4.2,4.2,750
2026-03-24 10:05:00,4.18,4.18,4.18,4.18,100
2026-03-24 10:10:00,4.15,4.15,4.13,4.14,8900
2026-03-24 10:15:00,4.165,4.165,4.16,4.16,200
2026-03-24 10:20:00,4.17,4.18,4.151,4.151,3680
2026-03-24 10:25:00,4.17,4.17,4.16,4.16,5700
2026-03-24 10:30:00,4.14,4.14,4.13,4.13,500
2026-03-24 10:35:00,4.14,4.14,4.12,4.129,12536
2026-03-24 10:40:00,4.12,4.12,4.12,4.12,521
2026-03-24 10:55:00,4.21,4.2101,4.2,4.21,3428
2026-03-24 11:00:00,4.2,4.2,4.19,4.19,15376
2026-03-24 11:35:00,4.15,4.15,4.15,4.15,258
2026-03-24 11:55:00,4.13,4.13,4.13,4.13,100
2026-03-24 12:00:00,4.12,4.13,4.12,4.12,4487
2026-03-24 12:05:00,4.12,4.12,4.11,4.1101,11881
2026-03-24 12:10:00,4.12,4.12,4.12,4.12,175
2026-03-24 12:15:00,4.11,4.11,4.1,4.1,1000
2026-03-24 12:25:00,4.13,4.13,4.13,4.13,103
2026-03-24 12:35:00,4.14,4.14,4.14,4.14,603
2026-03-24 12:45:00,4.13,4.13,4.12,4.12,500
