2026-04-07 09:30:00,25.81,25.81,25.81,25.81,1197
2026-04-07 09:50:00,25.79,25.7999,25.79,25.7999,427
2026-04-07 10:00:00,25.7882,25.7882,25.7882,25.7882,174
2026-04-07 10:05:00,25.785,25.79,25.785,25.79,14427
2026-04-07 10:10:00,25.785,25.785,25.78,25.78,397
2026-04-07 10:20:00,25.765,25.765,25.765,25.765,776
2026-04-07 10:30:00,25.77,25.77,25.77,25.77,100
2026-04-07 10:45:00,25.77,25.77,25.77,25.77,200
2026-04-07 10:50:00,25.765,25.77,25.7649,25.7665,8302
2026-04-07 10:55:00,25.76,25.76,25.76,25.76,100
2026-04-07 11:00:00,25.7599,25.7599,25.7599,25.7599,1190
2026-04-07 11:10:00,25.745,25.745,25.745,25.745,100
2026-04-07 11:15:00,25.75,25.76,25.75,25.76,900
2026-04-07 11:20:00,25.76,25.76,25.76,25.76,100
2026-04-07 11:25:00,25.7599,25.765,25.7599,25.765,1410
2026-04-07 11:30:00,25.7681,25.7681,25.7681,25.7681,102
2026-04-07 11:35:00,25.765,25.765,25.765,25.765,308
2026-04-07 11:40:00,25.7693,25.7693,25.7693,25.7693,436
2026-04-07 11:45:00,25.765,25.765,25.765,25.765,240
2026-04-07 11:50:00,25.765,25.765,25.765,25.765,1053
2026-04-07 11:55:00,25.77,25.77,25.77,25.77,100
2026-04-07 12:15:00,25.78,25.78,25.78,25.78,469
2026-04-07 12:20:00,25.79,25.79,25.785,25.785,231
2026-04-07 12:25:00,25.785,25.785,25.785,25.785,593
2026-04-07 12:30:00,25.7891,25.7891,25.7891,25.7891,709
2026-04-07 12:35:00,25.785,25.785,25.785,25.785,236
2026-04-07 12:40:00,25.78,25.78,25.775,25.775,2419
2026-04-07 12:55:00,25.775,25.7799,25.775,25.7799,2339
2026-04-07 13:00:00,25.78,25.78,25.78,25.78,260
2026-04-07 13:05:00,25.78,25.78,25.77,25.77,600
2026-04-07 13:15:00,25.775,25.78,25.775,25.7798,1489
2026-04-07 13:20:00,25.775,25.775,25.775,25.775,235
2026-04-07 13:25:00,25.78,25.78,25.77,25.775,26463
2026-04-07 13:30:00,25.775,25.78,25.775,25.7766,1032
2026-04-07 13:35:00,25.79,25.795,25.79,25.795,210
2026-04-07 13:45:00,25.79,25.79,25.79,25.79,968
2026-04-07 13:50:00,25.7819,25.79,25.78,25.785,47196
2026-04-07 14:00:00,25.785,25.785,25.785,25.785,200
2026-04-07 14:05:00,25.795,25.795,25.795,25.795,189
2026-04-07 14:10:00,25.7918,25.795,25.7918,25.795,1474
2026-04-07 14:15:00,25.7911,25.7911,25.7911,25.7911,762
2026-04-07 14:25:00,25.805,25.805,25.805,25.805,549
2026-04-07 14:30:00,25.81,25.81,25.81,25.81,100
2026-04-07 14:35:00,25.805,25.805,25.805,25.805,279
2026-04-07 14:45:00,25.81,25.81,25.81,25.81,200
2026-04-07 14:50:00,25.8099,25.8099,25.8099,25.8099,2170
2026-04-07 14:55:00,25.795,25.795,25.795,25.795,300
2026-04-07 15:00:00,25.8087,25.8087,25.805,25.805,509
2026-04-07 15:05:00,25.8011,25.81,25.8011,25.81,913
2026-04-07 15:15:00,25.8201,25.8201,25.8201,25.8201,535
2026-04-07 15:20:00,25.825,25.83,25.825,25.83,734
2026-04-07 15:25:00,25.825,25.8299,25.8215,25.825,4647
2026-04-07 15:30:00,25.83,25.835,25.83,25.835,5409
2026-04-07 15:35:00,25.8203,25.84,25.82,25.835,12293
2026-04-07 15:45:00,25.835,25.85,25.83,25.84,2148
2026-04-07 15:55:00,25.845,25.845,25.84,25.84,1300
2026-04-07 16:00:00,25.835,25.835,25.83,25.83,352
2026-04-08 09:30:00,25.99,25.99,25.97,25.98,2363
2026-04-08 09:35:00,25.98,25.98,25.9787,25.9787,1224
2026-04-08 09:40:00,25.965,25.965,25.965,25.965,100
2026-04-08 09:45:00,25.965,25.965,25.965,25.965,200
2026-04-08 10:00:00,25.96,25.96,25.96,25.96,175
