2026-04-07 10:15:00,40.76,40.76,40.75,40.75,344
2026-04-07 10:30:00,40.88,40.88,40.88,40.88,827
2026-04-07 10:55:00,40.77,40.77,40.77,40.77,200
2026-04-07 11:00:00,40.715,40.715,40.715,40.715,216
2026-04-07 11:15:00,40.725,40.725,40.725,40.725,352
2026-04-07 11:55:00,40.77,40.77,40.77,40.77,258
2026-04-07 12:00:00,40.96,40.96,40.96,40.96,100
2026-04-07 12:50:00,40.915,40.915,40.915,40.915,232
2026-04-07 13:30:00,40.94,40.94,40.94,40.94,200
2026-04-07 14:15:00,40.91,40.9116,40.91,40.9116,353
2026-04-08 10:40:00,41.77,41.77,41.61,41.61,423
2026-04-08 10:55:00,41.61,41.61,41.61,41.61,100
2026-04-08 13:00:00,41.7001,41.78,41.7001,41.78,298
2026-04-08 14:10:00,41.795,41.795,41.795,41.795,501
2026-04-08 14:30:00,41.82,41.82,41.82,41.82,482
2026-04-08 15:15:00,41.76,41.76,41.7599,41.7599,568
2026-04-09 10:15:00,41.75,41.75,41.75,41.75,124
2026-04-09 11:30:00,41.82,41.82,41.82,41.82,951
2026-04-09 11:55:00,41.895,41.895,41.895,41.895,124
2026-04-09 12:45:00,41.98,41.98,41.98,41.98,208
2026-04-09 13:55:00,41.95,41.95,41.94,41.9401,358
2026-04-09 14:15:00,41.935,41.935,41.935,41.935,100
2026-04-09 15:35:00,41.965,41.965,41.93,41.93,396
2026-04-10 10:35:00,42.02,42.02,42.02,42.02,383
2026-04-10 13:00:00,41.89,41.89,41.89,41.89,200
2026-04-10 13:55:00,41.98,41.98,41.9799,41.9799,426
2026-04-10 15:35:00,41.88,41.8801,41.88,41.8801,312
2026-04-13 10:05:00,41.87,42.08,41.87,42.08,938
2026-04-13 14:30:00,42.07,42.07,42.07,42.07,105
2026-04-13 15:50:00,42.17,42.17,42.17,42.17,309
2026-04-14 10:25:00,42.4008,42.4008,42.4,42.4,267
2026-04-14 11:55:00,42.575,42.575,42.575,42.575,120
2026-04-14 12:35:00,42.64,42.64,42.64,42.64,100
2026-04-14 12:50:00,42.55,42.55,42.55,42.55,100
2026-04-14 13:00:00,42.585,42.585,42.54,42.54,476
2026-04-14 15:30:00,42.59,42.63,42.57,42.63,749
2026-04-15 10:55:00,42.765,42.765,42.765,42.765,713
2026-04-15 12:55:00,42.75,42.75,42.75,42.75,100
2026-04-15 13:10:00,42.85,42.85,42.85,42.85,112
2026-04-15 14:15:00,42.8,42.8,42.8,42.8,261
2026-04-15 15:20:00,42.87,42.87,42.87,42.87,1166
2026-04-15 15:55:00,42.93,42.93,42.88,42.88,276
2026-04-16 10:15:00,42.89,42.93,42.89,42.93,534
2026-04-16 10:20:00,42.88,42.88,42.88,42.88,100
