2026-04-07 11:35:00,70.17,70.17,70.16,70.16,200
2026-04-09 09:30:00,72.45,72.45,72.45,72.45,1000
2026-04-10 09:30:00,73.09,73.09,73.09,73.09,2750
2026-04-10 11:15:00,73.07,73.07,73.07,73.07,2163
2026-04-17 11:25:00,76.36,76.4,76.36,76.4,4287
2026-04-21 12:55:00,76.02,76.02,76.02,76.02,6680
2026-04-22 12:20:00,76.36,76.36,76.36,76.36,396
2026-04-23 12:20:00,76.33,76.35,76.33,76.35,4200
2026-04-23 12:25:00,76.35,76.35,76.35,76.35,1800
2026-04-23 12:30:00,76.37,76.37,76.37,76.37,300
2026-04-23 12:35:00,76.39,76.39,76.38,76.38,300
2026-04-23 12:40:00,76.35,76.36,76.35,76.36,900
2026-04-23 12:45:00,76.38,76.4,76.37,76.39,4400
2026-04-23 12:50:00,76.38,76.38,76.38,76.38,100
2026-04-23 14:25:00,76.15,76.15,76.15,76.15,100
2026-04-23 15:55:00,76.14,76.14,76.14,76.14,171
2026-04-27 15:50:00,77.18,77.18,77.18,77.18,100
2026-04-28 15:50:00,76.82,76.82,76.785,76.785,900
2026-04-29 09:35:00,76.76,76.76,76.76,76.76,700
2026-04-29 13:00:00,76.7599,76.76,76.74,76.75,719
2026-04-29 15:55:00,76.97,77.02,76.97,77.02,510
2026-04-30 15:55:00,77.62,77.62,77.62,77.62,300
2026-05-04 15:45:00,77.52,77.52,77.52,77.52,200
2026-05-05 10:05:00,78.1,78.1,78.1,78.1,100
2026-05-05 10:10:00,78.1,78.1,78.1,78.1,100
2026-05-05 10:45:00,78.05,78.05,78.05,78.05,100
2026-05-05 11:00:00,78.1,78.1,78.1,78.1,100
2026-05-05 11:20:00,78.11,78.11,78.11,78.11,100
2026-05-05 11:40:00,78.06,78.06,78.06,78.06,100
2026-05-05 12:00:00,78.07,78.07,78.07,78.07,100
2026-05-05 12:20:00,78.12,78.12,78.12,78.12,100
2026-05-05 12:40:00,78.09,78.09,78.09,78.09,100
2026-05-05 12:55:00,78.1,78.1,78.1,78.1,100
2026-05-05 13:10:00,78.06,78.06,78.06,78.06,100
2026-05-05 13:25:00,78.12,78.12,78.12,78.12,100
2026-05-05 13:45:00,78.14,78.14,78.14,78.14,100
2026-05-05 14:05:00,78.16,78.16,78.16,78.16,100
2026-05-05 14:20:00,78.21,78.21,78.21,78.21,100
2026-05-05 14:40:00,78.18,78.18,78.18,78.18,100
2026-05-05 14:55:00,78.21,78.21,78.21,78.21,100
2026-05-05 15:15:00,78.26,78.26,78.26,78.26,100
2026-05-05 15:30:00,78.26,78.26,78.26,78.26,200
2026-05-05 15:55:00,78.1,78.1,78.1,78.1,400
2026-05-06 10:30:00,78.9,78.92,78.9,78.92,500
2026-05-06 11:00:00,79.05,79.06,79.05,79.06,200
2026-05-06 11:40:00,78.97,78.99,78.97,78.99,400
2026-05-07 10:30:00,79.46,79.46,79.46,79.46,300
2026-05-07 10:35:00,79.47,79.47,79.47,79.47,100
2026-05-07 10:55:00,79.56,79.56,79.56,79.56,200
2026-05-07 11:15:00,79.54,79.54,79.54,79.54,200
2026-05-07 11:30:00,79.48,79.48,79.48,79.48,200
2026-05-07 12:00:00,79.32,79.32,79.32,79.32,200
2026-05-07 12:20:00,79.21,79.21,79.21,79.21,200
2026-05-07 12:25:00,79.26,79.26,79.26,79.26,200
2026-05-07 13:25:00,79.17,79.17,79.17,79.17,200
2026-05-07 14:00:00,79.09,79.09,79.09,79.09,300
2026-05-07 15:30:00,79.03,79.03,79.03,79.03,200
2026-05-07 16:00:00,79.02,79.02,79.02,79.02,254
2026-05-08 15:55:00,79.93,79.93,79.93,79.93,208
2026-05-08 16:00:00,79.98,79.98,79.98,79.98,208
