2026-03-23 09:30:00,71.42,71.42,71.38,71.38,452
2026-03-23 09:45:00,71.71,71.71,71.71,71.71,100
2026-03-23 10:05:00,72.62,72.62,72.62,72.62,100
2026-03-23 10:10:00,72.77,72.77,72.77,72.77,138
2026-03-23 10:40:00,72.71,72.71,72.71,72.71,100
2026-03-23 10:45:00,72.82,72.82,72.82,72.82,100
2026-03-23 10:50:00,72.8,72.8,72.79,72.8,300
2026-03-23 10:55:00,72.93,72.93,72.87,72.87,400
2026-03-23 11:00:00,73.25,73.25,73.2,73.2,399
2026-03-23 11:05:00,73.143,73.15,73.0939,73.101,1966
2026-03-23 11:10:00,73.11,73.11,73.11,73.11,103
2026-03-23 11:35:00,72.685,72.685,72.685,72.685,100
2026-03-23 11:45:00,72.135,72.135,72.135,72.135,100
2026-03-23 11:50:00,72.19,72.2,71.92,71.975,500
2026-03-23 12:20:00,71.73,71.73,71.73,71.73,400
2026-03-23 13:00:00,71.62,71.64,71.62,71.64,900
2026-03-23 13:30:00,71.94,72.03,71.94,72.03,300
2026-03-23 14:00:00,72.225,72.31,72.225,72.24,825
2026-03-23 14:30:00,72.38,72.39,72.38,72.39,500
2026-03-23 14:55:00,72.49,72.49,72.49,72.49,200
2026-03-23 15:00:00,72.55,72.55,72.44,72.44,400
2026-03-23 15:05:00,72.475,72.53,72.475,72.53,745
2026-03-23 15:50:00,72.215,72.215,72.215,72.215,100
2026-03-23 15:55:00,72.045,72.045,72.045,72.045,100
2026-03-23 17:55:00,71.8,71.8,71.8,71.8,100
2026-03-24 09:30:00,70.97,71.38,70.97,71.38,320
2026-03-24 09:50:00,70.55,70.55,70.55,70.55,100
2026-03-24 10:15:00,70.74,70.74,70.74,70.74,200
2026-03-24 10:55:00,71.325,71.42,71.25,71.25,1304
2026-03-24 11:55:00,71.52,71.52,71.52,71.52,100
2026-03-24 12:00:00,71.3017,71.3017,71.3017,71.3017,105
2026-03-24 12:05:00,71.17,71.17,71.17,71.17,154
2026-03-24 12:25:00,71.365,71.365,71.365,71.365,150
2026-03-24 13:30:00,70.74,70.74,70.74,70.74,100
2026-03-24 14:30:00,71.255,71.34,71.255,71.34,350
