2026-04-07 05:35:00,92.2,92.2,92.2,92.2,100
2026-04-07 09:30:00,92.07,92.17,92.07,92.085,6111
2026-04-07 09:35:00,92.07,92.07,92.03,92.03,8990
2026-04-07 09:40:00,91.9819,92.01,91.9819,92,4973
2026-04-07 09:45:00,91.98,91.99,91.9757,91.9757,690
2026-04-07 09:50:00,92.025,92.0664,92.025,92.05,1512
2026-04-07 09:55:00,92.08,92.08,92.0499,92.0499,3279
2026-04-07 10:00:00,92.05,92.06,92.03,92.0459,3861
2026-04-07 10:05:00,92.03,92.03,92.009,92.009,993
2026-04-07 10:10:00,92.0143,92.0143,91.99,91.995,2295
2026-04-07 10:15:00,91.99,91.9971,91.96,91.96,9741
2026-04-07 10:20:00,91.96,92.01,91.96,92,7101
2026-04-07 10:25:00,92.01,92.02,92.005,92.01,23651
2026-04-07 10:30:00,92.01,92.02,91.97,92.02,6142
2026-04-07 10:35:00,92.025,92.025,92,92.015,5293
2026-04-07 10:40:00,92.0045,92.01,91.9901,92,1453
2026-04-07 10:45:00,92.0034,92.045,91.99,92.03,1134
2026-04-07 10:50:00,91.98,91.99,91.975,91.99,1025
2026-04-07 10:55:00,91.985,91.985,91.96,91.9799,2727
2026-04-07 11:00:00,91.95,91.95,91.9,91.9,3710
2026-04-07 11:05:00,91.885,91.885,91.865,91.8766,5146
2026-04-07 11:10:00,91.87,91.905,91.87,91.905,4662
2026-04-07 11:15:00,91.895,91.95,91.895,91.94,1211
2026-04-07 11:20:00,91.94,91.9599,91.94,91.94,448
2026-04-07 11:25:00,91.94,91.97,91.94,91.9699,2908
2026-04-07 11:30:00,91.975,91.975,91.94,91.975,3487
2026-04-07 11:35:00,91.977,92,91.9767,91.98,4027
2026-04-07 11:40:00,91.98,91.98,91.9646,91.975,3867
2026-04-07 11:45:00,91.9769,91.9769,91.955,91.975,1284
2026-04-07 11:50:00,91.97,91.98,91.9699,91.9736,605
2026-04-07 11:55:00,91.98,92,91.98,92,768
2026-04-07 12:00:00,92.015,92.0501,92.01,92.0501,4066
2026-04-07 12:05:00,92.06,92.08,92.0346,92.0565,2141
2026-04-07 12:10:00,92.045,92.05,92.03,92.03,1258
2026-04-07 12:15:00,92.03,92.04,92.02,92.02,1098
2026-04-07 12:20:00,92.025,92.07,92.015,92.05,2276
2026-04-07 12:25:00,92.02,92.055,92.02,92.04,979
2026-04-07 12:30:00,92.0446,92.055,92.04,92.055,3820
2026-04-07 12:35:00,92.0588,92.0588,92.0201,92.0201,6015
2026-04-07 12:40:00,92,92.0172,92,92.0172,2626
2026-04-07 12:45:00,92.025,92.03,92.025,92.03,2561
2026-04-07 12:50:00,92.0294,92.0353,92.015,92.02,5969
2026-04-07 12:55:00,92.0273,92.0273,91.9901,91.9901,1832
2026-04-07 13:00:00,91.9901,92.01,91.98,92.01,1466
2026-04-07 13:05:00,92.02,92.02,92.015,92.015,2540
2026-04-07 13:10:00,92.02,92.025,92.01,92.01,2635
2026-04-07 13:15:00,92.0266,92.0266,92,92.0086,1657
2026-04-07 13:20:00,92.01,92.01,92,92.01,300
2026-04-07 13:25:00,92.017,92.0335,92.015,92.0335,3652
2026-04-07 13:30:00,92.04,92.0563,92.04,92.0563,409
2026-04-07 13:35:00,92.0663,92.0966,92.06,92.09,2349
2026-04-07 13:40:00,92.09,92.09,92.07,92.0798,8085
2026-04-07 13:45:00,92.06,92.075,92.06,92.075,1000
2026-04-07 13:50:00,92.0752,92.08,92.065,92.08,1283
2026-04-07 13:55:00,92.08,92.085,92.0637,92.065,2253
2026-04-07 14:00:00,92.065,92.0966,92.065,92.0966,6880
2026-04-07 14:05:00,92.1,92.1098,92.095,92.105,3875
2026-04-07 14:10:00,92.105,92.105,92.1,92.105,772
2026-04-07 14:15:00,92.12,92.135,92.115,92.135,3095
2026-04-07 14:20:00,92.15,92.15,92.14,92.14,3695
2026-04-07 14:25:00,92.125,92.145,92.125,92.145,6684
2026-04-07 14:30:00,92.1454,92.1599,92.145,92.155,2208
2026-04-07 14:35:00,92.15,92.15,92.145,92.145,3401
2026-04-07 14:40:00,92.1435,92.149,92.125,92.125,3611
2026-04-07 14:45:00,92.135,92.135,92.13,92.13,3628
2026-04-07 14:50:00,92.14,92.14,92.115,92.13,37573
2026-04-07 14:55:00,92.09,92.12,92.09,92.115,2143
2026-04-07 15:00:00,92.11,92.155,92.11,92.15,6590
2026-04-07 15:05:00,92.1455,92.175,92.14,92.1566,1944
2026-04-07 15:10:00,92.1655,92.19,92.1652,92.175,3595
2026-04-07 15:15:00,92.17,92.24,92.17,92.24,4609
2026-04-07 15:20:00,92.24,92.24,92.2066,92.2066,10432
2026-04-07 15:25:00,92.205,92.215,92.2,92.215,3447
2026-04-07 15:30:00,92.215,92.215,92.195,92.205,5486
2026-04-07 15:35:00,92.205,92.2099,92.19,92.2099,6727
2026-04-07 15:40:00,92.2,92.2,92.185,92.195,6914
2026-04-07 15:45:00,92.195,92.31,92.195,92.2699,9624
2026-04-07 15:50:00,92.25,92.275,92.25,92.25,4305
2026-04-07 15:55:00,92.255,92.2673,92.255,92.255,11601
2026-04-07 16:00:00,92.255,92.27,92.24,92.27,9163
2026-04-08 09:30:00,92.78,92.79,92.72,92.73,8807
2026-04-08 09:35:00,92.73,92.73,92.67,92.675,2963
2026-04-08 09:40:00,92.67,92.685,92.65,92.66,7106
2026-04-08 09:45:00,92.66,92.71,92.66,92.69,7118
2026-04-08 09:50:00,92.695,92.7,92.68,92.68,4102
2026-04-08 09:55:00,92.67,92.67,92.66,92.67,2586
2026-04-08 10:00:00,92.67,92.69,92.66,92.69,2889
2026-04-08 10:05:00,92.69,92.7,92.66,92.66,3645
2026-04-08 10:10:00,92.6766,92.6766,92.655,92.665,8353
2026-04-08 10:15:00,92.66,92.665,92.65,92.65,4016
2026-04-08 10:20:00,92.64,92.66,92.63,92.64,51230
2026-04-08 10:25:00,92.635,92.6499,92.63,92.635,1166
2026-04-08 10:30:00,92.6371,92.6637,92.6299,92.63,2509
2026-04-08 10:35:00,92.6301,92.635,92.63,92.63,641
2026-04-08 10:40:00,92.63,92.63,92.6299,92.63,865
2026-04-08 10:45:00,92.635,92.645,92.62,92.645,5276
2026-04-08 10:50:00,92.64,92.64,92.62,92.63,3024
2026-04-08 10:55:00,92.64,92.64,92.5891,92.62,3327
2026-04-08 11:00:00,92.6101,92.63,92.61,92.63,8983
2026-04-08 11:05:00,92.63,92.63,92.6149,92.6149,4195
2026-04-08 11:10:00,92.6198,92.6198,92.59,92.59,34384
2026-04-08 11:15:00,92.59,92.6,92.5852,92.59,1409
2026-04-08 11:20:00,92.61,92.63,92.6,92.61,1374
2026-04-08 11:25:00,92.61,92.61,92.6,92.6,5100
2026-04-08 11:30:00,92.6,92.635,92.6,92.63,5407
2026-04-08 11:35:00,92.635,92.645,92.63,92.6438,5395
2026-04-08 11:40:00,92.6501,92.655,92.62,92.63,7183
2026-04-08 11:45:00,92.627,92.6343,92.625,92.625,2662
2026-04-08 11:50:00,92.62,92.62,92.6,92.6,3167
2026-04-08 11:55:00,92.59,92.6099,92.59,92.6,4243
2026-04-08 12:00:00,92.5999,92.615,92.585,92.615,2852
2026-04-08 12:05:00,92.61,92.61,92.5799,92.595,2572
2026-04-08 12:10:00,92.595,92.6099,92.595,92.6,5224
2026-04-08 12:15:00,92.59,92.595,92.57,92.57,1328
2026-04-08 12:20:00,92.5742,92.58,92.5637,92.58,4514
2026-04-08 12:25:00,92.5825,92.605,92.5825,92.59,1278
2026-04-08 12:30:00,92.59,92.5997,92.59,92.5997,734
2026-04-08 12:35:00,92.58,92.58,92.56,92.5799,3218
2026-04-08 12:40:00,92.56,92.5699,92.55,92.55,2785
2026-04-08 12:45:00,92.55,92.55,92.55,92.55,236
2026-04-08 12:50:00,92.582,92.582,92.57,92.575,1882
2026-04-08 12:55:00,92.57,92.579,92.57,92.579,1926
2026-04-08 13:00:00,92.56,92.5733,92.5566,92.57,4835
2026-04-08 13:05:00,92.57,92.57,92.55,92.56,2167
2026-04-08 13:10:00,92.5593,92.575,92.5593,92.575,1431
2026-04-08 13:15:00,92.575,92.575,92.56,92.56,3270
2026-04-08 13:20:00,92.56,92.56,92.55,92.55,468
2026-04-08 13:25:00,92.54,92.55,92.5399,92.55,870
2026-04-08 13:30:00,92.5429,92.57,92.5429,92.56,1011
2026-04-08 13:35:00,92.57,92.57,92.55,92.55,1098
2026-04-08 13:40:00,92.56,92.5635,92.5499,92.5635,1236
2026-04-08 13:45:00,92.56,92.56,92.5437,92.5437,1966
2026-04-08 13:50:00,92.55,92.565,92.5499,92.565,639
2026-04-08 13:55:00,92.57,92.57,92.555,92.56,2145
2026-04-08 14:00:00,92.55,92.57,92.55,92.56,1057
2026-04-08 14:05:00,92.56,92.585,92.56,92.585,2549
2026-04-08 14:10:00,92.5822,92.5822,92.565,92.58,2378
2026-04-08 14:15:00,92.5652,92.5699,92.52,92.52,950
2026-04-08 14:20:00,92.51,92.51,92.46,92.46,5260
2026-04-08 14:25:00,92.48,92.48,92.48,92.48,1115
2026-04-08 14:30:00,92.51,92.51,92.49,92.49,1866
2026-04-08 14:35:00,92.485,92.4861,92.4766,92.485,8363
2026-04-08 14:40:00,92.4811,92.4811,92.46,92.47,2215
2026-04-08 14:45:00,92.465,92.49,92.46,92.485,2029
2026-04-08 14:50:00,92.485,92.4898,92.48,92.48,2966
2026-04-08 14:55:00,92.4808,92.485,92.475,92.485,2510
2026-04-08 15:00:00,92.4558,92.4954,92.4558,92.485,4389
2026-04-08 15:05:00,92.48,92.5,92.479,92.495,3441
