2026-04-22 09:30:00,44.98,44.98,44.98,44.98,1903
2026-04-22 09:35:00,44.97,44.97,44.97,44.97,100
2026-04-22 09:40:00,44.97,44.97,44.93,44.93,400
2026-04-22 09:50:00,44.9703,44.9703,44.9703,44.9703,125
2026-04-22 10:05:00,44.91,44.91,44.91,44.91,100
2026-04-22 10:30:00,44.925,44.925,44.925,44.925,216
2026-04-22 10:45:00,44.88,44.88,44.88,44.88,100
2026-04-22 10:55:00,44.805,44.85,44.805,44.81,700
2026-04-22 11:00:00,44.815,44.815,44.815,44.815,613
2026-04-22 11:05:00,44.815,44.85,44.815,44.85,500
2026-04-22 11:30:00,44.855,44.9,44.855,44.88,534
2026-04-22 11:35:00,44.85,44.85,44.77,44.77,1394
2026-04-22 12:10:00,44.94,44.94,44.89,44.89,391
2026-04-22 12:30:00,44.84,44.89,44.84,44.85,634
2026-04-22 12:40:00,44.884,44.884,44.884,44.884,111
2026-04-22 13:20:00,44.905,44.905,44.905,44.905,953
2026-04-22 13:25:00,44.905,44.905,44.905,44.905,401
2026-04-22 13:50:00,44.905,44.905,44.8975,44.8975,800
2026-04-22 13:55:00,44.905,44.905,44.905,44.905,446
2026-04-22 14:00:00,44.905,44.905,44.905,44.905,200
2026-04-22 14:40:00,44.855,44.855,44.855,44.855,200
2026-04-22 15:15:00,44.86,44.86,44.86,44.86,2525
2026-04-22 15:20:00,44.87,44.87,44.87,44.87,333
2026-04-23 09:30:00,44.82,44.82,44.82,44.82,2078
2026-04-23 10:05:00,44.91,44.91,44.91,44.91,100
2026-04-23 10:15:00,44.935,44.97,44.935,44.97,510
2026-04-23 10:35:00,44.9,44.9,44.9,44.9,100
2026-04-23 11:20:00,44.93,44.93,44.93,44.93,589
2026-04-23 11:25:00,44.87,44.93,44.87,44.93,1414
2026-04-23 11:30:00,44.85,44.905,44.85,44.905,459
2026-04-23 11:35:00,44.88,44.88,44.88,44.88,100
2026-04-23 11:45:00,44.74,44.74,44.74,44.74,100
2026-04-23 11:55:00,44.81,44.82,44.81,44.82,671
2026-04-23 12:10:00,44.8,44.8,44.76,44.76,1199
2026-04-23 12:40:00,44.8201,44.8201,44.8201,44.8201,179
2026-04-23 13:00:00,44.69,44.715,44.6601,44.715,690
2026-04-23 13:05:00,44.74,44.74,44.71,44.71,200
2026-04-23 13:30:00,44.56,44.56,44.54,44.54,300
2026-04-23 13:35:00,44.46,44.46,44.46,44.46,100
2026-04-23 13:40:00,44.42,44.42,44.305,44.36,1035
2026-04-23 13:45:00,44.225,44.365,44.225,44.33,912
2026-04-23 13:50:00,44.425,44.425,44.425,44.425,100
2026-04-23 14:00:00,44.58,44.65,44.58,44.58,2064
2026-04-23 15:05:00,44.57,44.63,44.57,44.6,1300
2026-04-23 15:10:00,44.59,44.59,44.59,44.59,176
2026-04-23 15:25:00,44.55,44.55,44.55,44.55,131
2026-04-23 15:30:00,44.65,44.65,44.65,44.65,174
2026-04-23 15:55:00,44.6,44.6,44.6,44.6,100
2026-04-24 09:30:00,44.58,44.6,44.49,44.6,3231
2026-04-24 10:15:00,44.56,44.56,44.56,44.56,573
2026-04-24 10:30:00,44.535,44.589,44.535,44.589,1258
2026-04-24 10:40:00,44.52,44.52,44.52,44.52,100
2026-04-24 10:55:00,44.535,44.535,44.535,44.535,582
2026-04-24 11:05:00,44.535,44.535,44.535,44.535,100
2026-04-24 11:25:00,44.51,44.51,44.51,44.51,2500
2026-04-24 11:40:00,44.49,44.65,44.49,44.65,283
2026-04-24 11:45:00,44.67,44.67,44.63,44.63,200
2026-04-24 12:00:00,44.63,44.685,44.63,44.685,490
2026-04-24 12:45:00,44.58,44.58,44.58,44.58,1369
2026-04-24 12:55:00,44.6,44.65,44.6,44.65,324
2026-04-24 13:25:00,44.6178,44.6178,44.6178,44.6178,151
2026-04-24 13:40:00,44.59,44.59,44.59,44.59,100
2026-04-24 13:50:00,44.635,44.635,44.635,44.635,2498
2026-04-24 13:55:00,44.6853,44.6853,44.65,44.65,431
2026-04-24 14:00:00,44.615,44.615,44.615,44.615,753
2026-04-24 14:10:00,44.571,44.6442,44.57,44.6442,4632
2026-04-24 15:05:00,44.58,44.58,44.58,44.58,100
2026-04-24 15:20:00,44.625,44.625,44.6055,44.6055,392
2026-04-24 15:30:00,44.61,44.61,44.61,44.61,156
2026-04-24 15:35:00,44.57,44.67,44.561,44.67,627
2026-04-24 15:40:00,44.56,44.615,44.56,44.615,254
2026-04-24 15:55:00,44.64,44.64,44.64,44.64,100
2026-04-27 09:30:00,44.74,44.74,44.7,44.7,670
2026-04-27 09:40:00,44.815,44.815,44.815,44.815,400
2026-04-27 09:45:00,44.75,44.765,44.71,44.71,1300
2026-04-27 09:50:00,44.7001,44.765,44.7001,44.745,1700
2026-04-27 09:55:00,44.75,44.75,44.745,44.745,840
2026-04-27 10:00:00,44.745,44.745,44.74,44.74,1800
2026-04-27 10:10:00,44.7,44.7,44.7,44.7,100
2026-04-27 10:15:00,44.68,44.68,44.68,44.68,900
2026-04-27 10:20:00,44.68,44.68,44.68,44.68,100
2026-04-27 10:25:00,44.63,44.63,44.63,44.63,100
2026-04-27 10:35:00,44.69,44.71,44.68,44.71,3056
2026-04-27 10:55:00,44.59,44.59,44.59,44.59,100
2026-04-27 11:15:00,44.625,44.625,44.625,44.625,4689
2026-04-27 11:25:00,44.615,44.615,44.615,44.615,1236
2026-04-27 11:30:00,44.58,44.64,44.58,44.64,2701
2026-04-27 11:35:00,44.64,44.64,44.64,44.64,425
2026-04-27 11:50:00,44.58,44.67,44.58,44.67,258
2026-04-27 11:55:00,44.67,44.67,44.6,44.6,301
2026-04-27 12:00:00,44.695,44.695,44.695,44.695,132
2026-04-27 12:10:00,44.6,44.6,44.59,44.59,545
2026-04-27 12:15:00,44.59,44.59,44.59,44.59,100
