2026-03-23 07:00:00,44,44,44,44,200
2026-03-23 09:30:00,44.2,44.2,44.2,44.2,1099
2026-03-23 09:35:00,44.18,44.2,44.18,44.2,300
2026-03-23 09:40:00,44.19,44.19,44.19,44.19,128
2026-03-23 09:50:00,44.2,44.2,44.2,44.2,125
2026-03-23 09:55:00,44.1903,44.1903,44.1903,44.1903,453
2026-03-23 10:00:00,44.1925,44.1925,44.1925,44.1925,347
2026-03-23 10:05:00,44.19,44.19,44.19,44.19,100
2026-03-23 10:35:00,44.2,44.27,44.1999,44.27,1966
2026-03-23 10:50:00,44.2875,44.29,44.285,44.29,1379
2026-03-23 10:55:00,44.29,44.29,44.29,44.29,300
2026-03-23 11:00:00,44.33,44.34,44.33,44.34,600
2026-03-23 11:05:00,44.33,44.35,44.33,44.35,738
2026-03-23 11:25:00,44.32,44.32,44.3,44.3,1200
2026-03-23 11:45:00,44.2581,44.2581,44.2581,44.2581,678
2026-03-23 11:50:00,44.2493,44.2493,44.2493,44.2493,250
2026-03-23 11:55:00,44.22,44.22,44.22,44.22,100
2026-03-23 13:15:00,44.19,44.19,44.18,44.18,359
2026-03-23 13:25:00,44.2,44.2,44.2,44.2,100
2026-03-23 13:30:00,44.21,44.21,44.21,44.21,100
2026-03-23 13:55:00,44.27,44.27,44.27,44.27,113
2026-03-23 15:00:00,44.29,44.29,44.29,44.29,225
2026-03-23 15:05:00,44.309,44.309,44.309,44.309,122
2026-03-23 15:25:00,44.28,44.28,44.26,44.26,403
2026-03-23 15:30:00,44.25,44.265,44.24,44.24,765
2026-03-23 15:40:00,44.26,44.26,44.25,44.25,256
2026-03-23 15:55:00,44.26,44.26,44.25,44.25,475
2026-03-24 09:25:00,44.23,44.23,44.23,44.23,100
2026-03-24 09:30:00,44.23,44.23,44.16,44.1691,1252
2026-03-24 09:40:00,44.15,44.15,44.14,44.14,300
2026-03-24 09:45:00,44.13,44.13,44.13,44.13,100
2026-03-24 09:55:00,44.11,44.11,44.11,44.11,300
2026-03-24 10:00:00,44.12,44.18,44.12,44.17,1000
2026-03-24 10:05:00,44.17,44.18,44.13,44.13,957
2026-03-24 10:10:00,44.1,44.1,44.1,44.1,100
2026-03-24 10:45:00,44.1468,44.1468,44.1468,44.1468,250
2026-03-24 10:50:00,44.13,44.13,44.13,44.13,700
2026-03-24 10:55:00,44.18,44.18,44.18,44.18,100
2026-03-24 11:00:00,44.16,44.17,44.16,44.17,470
2026-03-24 11:05:00,44.16,44.16,44.16,44.16,100
2026-03-24 11:10:00,44.1694,44.1694,44.1694,44.1694,427
2026-03-24 11:20:00,44.165,44.165,44.165,44.165,732
2026-03-24 11:30:00,44.18,44.18,44.18,44.18,200
2026-03-24 11:55:00,44.21,44.21,44.21,44.21,100
2026-03-24 12:10:00,44.175,44.175,44.175,44.175,154
2026-03-24 12:35:00,44.18,44.18,44.18,44.18,100
2026-03-24 12:45:00,44.1899,44.1899,44.1899,44.1899,149
2026-03-24 13:00:00,44.16,44.16,44.16,44.16,200
2026-03-24 13:15:00,44.105,44.105,44.105,44.105,451
2026-03-24 13:30:00,44.1101,44.115,44.1101,44.115,3424
2026-03-24 13:35:00,44.11,44.11,44.11,44.11,100
2026-03-24 13:40:00,44.1,44.1,44.1,44.1,3830
2026-03-24 13:45:00,44.08,44.085,44.08,44.085,354
2026-03-24 13:50:00,44.08,44.08,44.08,44.08,100
2026-03-24 14:25:00,44.1,44.11,44.1,44.11,588
