2026-04-22 12:00:00,33.76,33.76,33.76,33.76,7168
2026-04-22 12:20:00,33.77,33.9,33.77,33.9,2914
2026-04-22 15:15:00,33.88,33.88,33.88,33.88,700
2026-04-23 09:50:00,33.88,33.88,33.88,33.88,1000
2026-04-23 12:05:00,33.81,33.81,33.81,33.81,200
2026-04-23 13:45:00,33.3599,33.39,33.3362,33.3362,1498
2026-04-24 09:30:00,33.57,33.57,33.57,33.57,4450
2026-04-27 10:15:00,34.085,34.085,34.085,34.085,404
2026-04-28 12:25:00,34.16,34.16,34.16,34.16,128
2026-04-28 14:45:00,34.235,34.235,34.235,34.235,100
2026-04-28 15:20:00,34.24,34.24,34.24,34.24,194
2026-04-28 15:45:00,34.17,34.17,34.17,34.17,100000
2026-04-29 10:35:00,33.98,33.98,33.98,33.98,10225
2026-04-29 10:50:00,33.94,33.94,33.92,33.92,11710
2026-04-30 09:55:00,34.31,34.31,34.31,34.31,100
2026-04-30 12:20:00,34.55,34.55,34.55,34.55,100
2026-04-30 15:15:00,34.82,34.82,34.82,34.82,200
2026-05-01 14:20:00,34.27,34.27,34.27,34.27,8625
2026-05-01 15:15:00,34.36,34.36,34.36,34.36,159
2026-05-04 12:10:00,34.425,34.425,34.425,34.425,1700
2026-05-04 15:00:00,34.42,34.42,34.17,34.17,200
2026-05-05 12:05:00,34.52,34.52,34.52,34.52,1400
2026-05-05 12:20:00,34.58,34.58,34.58,34.58,200
2026-05-06 10:40:00,35.57,35.57,35.57,35.57,5788
2026-05-07 11:45:00,35.79,35.79,35.79,35.79,500
2026-05-07 12:00:00,35.74,35.74,35.74,35.74,100
2026-05-07 14:15:00,35.67,35.67,35.67,35.67,100
2026-05-08 09:45:00,36.25,36.25,36.25,36.25,23828
2026-05-08 09:55:00,36.3,36.3,36.3,36.3,213
2026-05-08 11:55:00,36.14,36.14,36.1399,36.1399,300
2026-05-08 12:05:00,36.2,36.2,36.2,36.2,340
2026-05-11 09:55:00,36.5,36.5,36.5,36.5,208
2026-05-11 10:45:00,36.535,36.535,36.535,36.535,200
2026-05-11 10:50:00,36.56,36.56,36.56,36.56,1380
2026-05-11 11:20:00,36.58,36.58,36.51,36.51,400
2026-05-11 11:35:00,36.58,36.58,36.58,36.58,864
2026-05-11 12:10:00,36.59,36.59,36.59,36.59,243
2026-05-11 15:00:00,36.58,36.58,36.58,36.58,700
2026-05-12 09:30:00,36.59,36.59,36.59,36.59,6800
2026-05-13 12:00:00,36.9,36.9,36.9,36.9,1208
2026-05-13 12:05:00,36.95,36.95,36.95,36.95,100
2026-05-13 14:40:00,36.82,36.94,36.82,36.94,2031
2026-05-13 14:50:00,36.91,36.91,36.91,36.91,400
2026-05-13 15:15:00,36.94,36.94,36.94,36.94,500
2026-05-13 15:50:00,36.95,36.95,36.95,36.95,3400
2026-05-14 15:15:00,36.71,36.71,36.71,36.71,400
2026-05-14 15:50:00,36.64,36.64,36.64,36.64,1975
2026-05-15 09:35:00,35.84,35.84,35.84,35.84,406
2026-05-15 10:45:00,35.92,35.92,35.92,35.92,614
2026-05-18 09:30:00,35.72,35.72,35.72,35.72,138
2026-05-18 14:20:00,35.43,35.43,35.43,35.43,2402
2026-05-19 10:30:00,34.975,34.975,34.975,34.975,300
2026-05-19 11:00:00,35.05,35.05,35.05,35.05,775
2026-05-19 13:10:00,35.15,35.17,35.15,35.17,5000
2026-05-19 13:55:00,35.36,35.36,35.36,35.36,23530
2026-05-19 15:00:00,35.19,35.19,35.19,35.19,36537
2026-05-20 10:15:00,34.91,34.91,34.91,34.91,100
2026-05-20 10:40:00,35.05,35.05,35.05,35.05,42747
2026-05-20 15:40:00,35.27,35.27,35.27,35.27,100
2026-05-21 12:15:00,35.29,35.29,35.29,35.29,700
2026-05-22 09:45:00,35.81,35.81,35.81,35.81,98600
2026-05-22 14:45:00,35.93,35.93,35.93,35.93,4950
2026-05-22 15:05:00,35.94,35.94,35.94,35.94,100
2026-05-22 15:55:00,35.875,35.875,35.875,35.875,150
