2026-04-07 14:30:00,28.55,28.55,28.55,28.55,100
2026-04-07 14:50:00,28.54,28.54,28.52,28.52,200
2026-04-09 13:55:00,29,29,29,29,376
2026-04-09 14:20:00,29,29,29,29,216
2026-04-10 10:05:00,29.05,29.05,29.05,29.05,1500
2026-04-10 15:50:00,28.985,28.985,28.985,28.985,289
2026-04-13 10:05:00,28.952,29.005,28.952,28.96,1500
2026-04-15 14:25:00,29.26,29.26,29.26,29.26,136
2026-04-15 15:10:00,29.25,29.25,29.25,29.25,200
2026-04-15 15:50:00,29.28,29.28,29.28,29.28,100
2026-04-20 14:05:00,29.4,29.4,29.4,29.4,221
2026-04-20 15:10:00,29.4099,29.4099,29.4099,29.4099,257
2026-04-20 15:15:00,29.39,29.4099,29.37,29.4099,1377
2026-04-21 11:05:00,29.3401,29.3401,29.3401,29.3401,475
2026-04-21 11:20:00,29.38,29.38,29.38,29.38,475
2026-04-21 16:00:00,29.35,29.35,29.35,29.35,100
2026-04-22 10:25:00,29.44,29.44,29.44,29.44,285
2026-04-22 15:15:00,29.4,29.4,29.4,29.4,500
2026-04-22 15:25:00,29.39,29.4,29.39,29.39,2391
2026-04-23 11:10:00,29.42,29.42,29.42,29.42,2960
2026-04-23 11:20:00,29.42,29.42,29.42,29.42,1717
2026-04-23 11:50:00,29.42,29.42,29.42,29.42,300
2026-04-23 12:55:00,29.41,29.41,29.41,29.41,1400
2026-04-23 13:10:00,29.36,29.36,29.36,29.36,1375
2026-04-24 14:35:00,29.45,29.45,29.45,29.45,900
2026-04-24 15:05:00,29.45,29.45,29.44,29.45,2296
2026-04-27 10:20:00,29.45,29.45,29.45,29.45,296
2026-04-27 10:25:00,29.485,29.485,29.485,29.485,270
2026-04-27 11:25:00,29.45,29.45,29.45,29.45,560
2026-04-28 10:00:00,29.46,29.46,29.46,29.46,156
2026-04-30 14:35:00,29.52,29.52,29.51,29.51,1000
2026-05-01 11:25:00,29.59,29.5901,29.59,29.5901,200
2026-05-01 13:00:00,29.58,29.58,29.58,29.58,100
2026-05-01 14:10:00,29.57,29.57,29.57,29.57,100
2026-05-01 15:05:00,29.55,29.55,29.55,29.55,1943
2026-05-01 15:10:00,29.59,29.59,29.59,29.59,438
2026-05-01 15:50:00,29.56,29.56,29.56,29.56,200
2026-05-04 10:55:00,29.56,29.56,29.55,29.55,300
2026-05-04 13:40:00,29.51,29.51,29.51,29.51,600
2026-05-04 14:25:00,29.51,29.51,29.51,29.51,100
2026-05-05 10:40:00,29.57,29.57,29.57,29.57,200
2026-05-05 15:05:00,29.57,29.57,29.57,29.57,1400
2026-05-06 15:00:00,29.66,29.66,29.66,29.66,1100
2026-05-07 14:15:00,29.68,29.68,29.68,29.68,100
2026-05-07 14:20:00,29.66,29.66,29.66,29.66,400
2026-05-07 14:30:00,29.66,29.66,29.66,29.66,200
2026-05-07 14:35:00,29.66,29.66,29.65,29.65,800
2026-05-08 10:05:00,29.745,29.745,29.745,29.745,500
2026-05-08 13:30:00,29.7,29.7,29.7,29.7,700
