2026-04-22 09:30:00,49.33,49.33,49.33,49.33,371
2026-04-22 09:55:00,49.16,49.16,49.16,49.16,142
2026-04-22 10:00:00,49.1013,49.155,49.1013,49.155,503
2026-04-22 10:10:00,49.07,49.11,49.07,49.11,937
2026-04-22 10:20:00,49.04,49.04,49.04,49.04,100
2026-04-22 10:40:00,49.05,49.05,48.95,48.95,2842
2026-04-22 10:55:00,48.94,48.94,48.94,48.94,200
2026-04-22 11:25:00,48.8768,48.8768,48.8768,48.8768,105
2026-04-22 11:30:00,48.93,48.93,48.93,48.93,500
2026-04-22 11:45:00,48.87,48.895,48.87,48.895,1011
2026-04-22 11:50:00,48.8848,48.8848,48.8848,48.8848,716
2026-04-22 12:05:00,48.88,48.88,48.88,48.88,200
2026-04-22 12:10:00,48.8605,48.8605,48.8605,48.8605,400
2026-04-22 12:25:00,48.83,48.83,48.83,48.83,100
2026-04-22 12:40:00,48.772,48.772,48.772,48.772,409
2026-04-22 12:45:00,48.815,48.815,48.815,48.815,110
2026-04-22 12:55:00,48.75,48.7799,48.7396,48.7396,3016
2026-04-22 13:10:00,48.7984,48.85,48.7984,48.85,214
2026-04-22 13:15:00,48.805,48.805,48.795,48.795,388
2026-04-22 13:35:00,48.815,48.815,48.81,48.81,3906
2026-04-22 13:55:00,48.81,48.81,48.81,48.81,375
2026-04-22 14:05:00,48.83,48.83,48.79,48.81,1505
2026-04-22 14:25:00,48.78,48.78,48.78,48.78,367
2026-04-22 14:40:00,48.815,48.815,48.815,48.815,1424
2026-04-22 14:55:00,48.79,48.79,48.7729,48.78,918
2026-04-22 15:00:00,48.785,48.785,48.7307,48.7307,3160
2026-04-22 15:05:00,48.79,48.79,48.79,48.79,253
2026-04-22 15:10:00,48.8045,48.8045,48.7882,48.79,668
2026-04-22 15:15:00,48.8,48.8,48.8,48.8,180
2026-04-22 15:20:00,48.825,48.825,48.81,48.81,2978
2026-04-22 15:25:00,48.84,48.84,48.84,48.84,383
2026-04-22 15:35:00,48.775,48.8,48.775,48.8,307
2026-04-22 15:40:00,48.8,48.8,48.8,48.8,307
2026-04-22 15:45:00,48.7832,48.8065,48.7832,48.8065,684
2026-04-22 15:50:00,48.81,48.81,48.81,48.81,3480
2026-04-22 15:55:00,48.85,48.92,48.85,48.92,2576
2026-04-23 09:30:00,48.78,48.88,48.78,48.86,817
2026-04-23 10:15:00,48.77,48.77,48.77,48.77,593
2026-04-23 10:20:00,48.9299,48.9299,48.92,48.92,2194
