2026-04-22 10:55:00,27.2753,27.2753,27.2753,27.2753,125
2026-04-22 14:25:00,27.19,27.19,27.19,27.19,7350
2026-04-22 14:40:00,27.22,27.22,27.22,27.22,100
2026-04-22 15:15:00,27.25,27.27,27.2475,27.255,3707
2026-04-22 15:20:00,27.24,27.24,27.24,27.24,104
2026-04-22 15:30:00,27.26,27.26,27.26,27.26,1354
2026-04-22 15:50:00,27.28,27.28,27.28,27.28,100
2026-04-22 15:55:00,27.32,27.32,27.28,27.28,1687
2026-04-23 09:30:00,27.32,27.458,27.32,27.41,4359
2026-04-23 09:35:00,27.43,27.43,27.41,27.41,777
2026-04-23 12:10:00,27.4699,27.4699,27.4699,27.4699,422
2026-04-23 12:20:00,27.4619,27.48,27.4619,27.48,676
2026-04-23 12:45:00,27.49,27.51,27.49,27.4964,2100
2026-04-23 12:50:00,27.4958,27.4958,27.4958,27.4958,195
2026-04-23 13:10:00,27.345,27.345,27.345,27.345,4105
2026-04-23 14:20:00,27.35,27.35,27.35,27.35,100
2026-04-23 14:40:00,27.38,27.38,27.38,27.38,100
2026-04-23 14:45:00,27.36,27.36,27.36,27.36,100
2026-04-23 14:50:00,27.355,27.355,27.355,27.355,653
2026-04-23 15:10:00,27.32,27.32,27.32,27.32,100
2026-04-23 15:30:00,27.3201,27.34,27.3201,27.34,1300
2026-04-23 15:45:00,27.3499,27.35,27.33,27.35,3408
2026-04-23 15:50:00,27.365,27.365,27.365,27.365,500
2026-04-23 15:55:00,27.39,27.39,27.39,27.39,677
2026-04-24 09:55:00,27.41,27.41,27.41,27.41,100
2026-04-24 10:55:00,27.46,27.46,27.46,27.46,4000
2026-04-24 11:40:00,27.55,27.55,27.55,27.55,1740
2026-04-24 13:00:00,27.68,27.68,27.68,27.68,433
2026-04-24 13:05:00,27.655,27.655,27.64,27.64,685
2026-04-24 13:35:00,27.6199,27.6199,27.6199,27.6199,217
2026-04-24 14:25:00,27.58,27.58,27.58,27.58,100
2026-04-24 14:30:00,27.6,27.6,27.6,27.6,288
2026-04-24 14:55:00,27.605,27.62,27.605,27.62,558
2026-04-24 15:35:00,27.53,27.53,27.53,27.53,100
2026-04-24 15:55:00,27.5499,27.5499,27.5499,27.5499,108
2026-04-27 09:40:00,27.43,27.43,27.43,27.43,100
2026-04-27 09:45:00,27.35,27.35,27.33,27.33,7858
2026-04-27 09:50:00,27.29,27.38,27.29,27.38,200
2026-04-27 10:35:00,27.3,27.3,27.3,27.3,462
2026-04-27 10:40:00,27.315,27.315,27.315,27.315,100
2026-04-27 11:25:00,27.27,27.27,27.265,27.265,3021
2026-04-27 12:00:00,27.304,27.304,27.304,27.304,333
2026-04-27 15:10:00,27.38,27.38,27.3601,27.3601,3948
2026-04-27 15:45:00,27.4071,27.4071,27.4071,27.4071,381
2026-04-27 15:50:00,27.4001,27.42,27.4001,27.41,3528
2026-04-27 15:55:00,27.415,27.415,27.415,27.415,100
2026-04-28 09:30:00,27.01,27.01,26.9637,26.9637,5940
2026-04-28 09:40:00,27.012,27.012,27.012,27.012,161
2026-04-28 09:50:00,26.89,26.89,26.89,26.89,161
2026-04-28 11:00:00,26.7706,26.7706,26.7706,26.7706,4385
2026-04-28 11:30:00,26.74,26.74,26.74,26.74,560
2026-04-28 11:40:00,26.76,26.76,26.74,26.76,4635
2026-04-28 12:50:00,26.74,26.74,26.74,26.74,100
2026-04-28 13:05:00,26.7333,26.7333,26.7333,26.7333,177
2026-04-28 13:35:00,26.7701,26.7999,26.7701,26.7999,1902
2026-04-28 13:45:00,26.81,26.81,26.81,26.81,927
2026-04-28 14:05:00,26.8299,26.8299,26.8299,26.8299,110
2026-04-28 14:25:00,26.855,26.855,26.855,26.855,1790
2026-04-28 14:30:00,26.855,26.855,26.855,26.855,372
2026-04-28 15:10:00,26.91,26.91,26.91,26.91,110
2026-04-28 15:30:00,26.86,26.86,26.86,26.86,123
2026-04-28 15:40:00,26.88,26.88,26.88,26.88,1876
2026-04-28 15:45:00,26.87,26.87,26.85,26.86,570
2026-04-28 15:50:00,26.85,26.85,26.84,26.84,996
2026-04-28 15:55:00,26.831,26.87,26.81,26.84,2920
2026-04-29 08:55:00,26.86,26.86,26.86,26.86,204
2026-04-29 09:30:00,26.71,26.84,26.71,26.84,8067
2026-04-29 09:40:00,26.8244,26.8244,26.8244,26.8244,107
2026-04-29 09:45:00,26.77,26.77,26.77,26.77,198
2026-04-29 10:00:00,26.795,26.8359,26.795,26.8359,3560
2026-04-29 10:15:00,26.8099,26.8099,26.79,26.79,698
2026-04-29 10:25:00,26.82,26.82,26.82,26.82,1049
2026-04-29 10:30:00,26.76,26.8,26.76,26.8,3728
2026-04-29 10:50:00,26.765,26.765,26.765,26.765,589
2026-04-29 11:15:00,26.7599,26.7599,26.7599,26.7599,158
2026-04-29 11:20:00,26.745,26.745,26.745,26.745,150
2026-04-29 11:30:00,26.71,26.75,26.7001,26.71,4685
2026-04-29 11:35:00,26.7,26.7,26.7,26.7,1481
2026-04-29 12:05:00,26.715,26.715,26.715,26.715,2241
2026-04-29 12:25:00,26.7,26.7,26.7,26.7,187
2026-04-29 12:40:00,26.695,26.695,26.695,26.695,926
2026-04-29 12:50:00,26.67,26.6701,26.67,26.6701,2291
2026-04-29 14:25:00,26.62,26.62,26.62,26.62,155
2026-04-29 14:30:00,26.6,26.6,26.6,26.6,106
2026-04-29 14:35:00,26.6,26.66,26.5901,26.61,3914
2026-04-29 14:50:00,26.635,26.635,26.635,26.635,302
2026-04-29 15:10:00,26.7142,26.7142,26.7,26.7,244
2026-04-29 15:15:00,26.745,26.745,26.745,26.745,2654
2026-04-30 09:30:00,26.96,26.96,26.96,26.96,168
2026-04-30 10:00:00,26.725,26.725,26.725,26.725,750
2026-04-30 10:15:00,26.72,26.72,26.72,26.72,500
2026-04-30 10:20:00,26.7299,26.7299,26.7299,26.7299,479
2026-04-30 10:25:00,26.695,26.695,26.695,26.695,224
2026-04-30 10:30:00,26.7099,26.7099,26.7099,26.7099,936
2026-04-30 10:45:00,26.73,26.73,26.73,26.73,2828
2026-04-30 10:55:00,26.76,26.76,26.72,26.72,3524
2026-04-30 11:10:00,26.76,26.76,26.76,26.76,545
2026-04-30 11:55:00,26.815,26.815,26.815,26.815,255
2026-04-30 12:05:00,26.825,26.825,26.825,26.825,500
2026-04-30 13:00:00,26.895,26.895,26.895,26.895,676
2026-04-30 13:15:00,26.925,26.925,26.925,26.925,106
2026-04-30 14:25:00,27,27,27,27,100
2026-04-30 15:45:00,27.08,27.08,27.08,27.08,369
2026-04-30 15:55:00,27.13,27.13,27.13,27.13,500
2026-05-01 09:30:00,27.16,27.16,27.16,27.16,1099
2026-05-01 09:35:00,27.17,27.17,27.1,27.1205,2096
2026-05-01 09:50:00,27.0547,27.0547,27.05,27.05,917
2026-05-01 10:20:00,27.16,27.16,27.16,27.16,688
2026-05-01 10:25:00,27.14,27.14,27.14,27.14,200
2026-05-01 10:40:00,27.135,27.135,27.135,27.135,185
2026-05-01 10:50:00,27.1086,27.11,27.07,27.07,797
2026-05-01 11:05:00,27.0412,27.0412,27.0201,27.0201,3060
2026-05-01 11:10:00,27.045,27.045,27.045,27.045,1794
2026-05-01 11:35:00,27.0598,27.0598,27.035,27.035,3881
2026-05-01 11:45:00,27.07,27.07,27.02,27.02,800
2026-05-01 11:55:00,27.05,27.05,27.0499,27.05,2200
2026-05-01 12:10:00,26.99,26.99,26.99,26.99,478
2026-05-01 12:40:00,26.98,26.98,26.98,26.98,253
2026-05-01 12:55:00,26.97,26.97,26.97,26.97,1674
2026-05-01 13:50:00,26.97,27,26.97,27,4383
2026-05-01 13:55:00,26.9758,26.9758,26.9758,26.9758,130
2026-05-01 14:15:00,26.9201,26.9201,26.9201,26.9201,370
2026-05-01 15:10:00,26.9999,26.9999,26.9999,26.9999,1454
2026-05-01 15:20:00,27.015,27.04,27.015,27.0299,2437
2026-05-01 15:30:00,27,27,27,27,150
2026-05-01 15:50:00,26.9999,26.9999,26.9999,26.9999,267
2026-05-01 15:55:00,27.01,27.01,27.01,27.01,100
2026-05-04 09:30:00,26.87,26.89,26.8381,26.89,1633
2026-05-04 09:50:00,26.91,26.91,26.91,26.91,100
2026-05-04 10:10:00,26.94,26.9445,26.94,26.9445,1969
2026-05-04 10:20:00,27.01,27.01,27.01,27.01,800
2026-05-04 10:25:00,26.9812,27.01,26.9812,27.01,2941
2026-05-04 10:35:00,26.9856,26.9856,26.9856,26.9856,185
2026-05-04 11:00:00,26.935,26.935,26.935,26.935,148
2026-05-04 11:30:00,26.88,26.88,26.88,26.88,670
2026-05-04 11:35:00,26.9,26.9,26.9,26.9,100
2026-05-04 11:50:00,26.82,26.82,26.82,26.82,3700
2026-05-04 12:00:00,26.8201,26.8336,26.82,26.82,2446
2026-05-04 12:20:00,26.78,26.795,26.78,26.795,816
2026-05-04 12:30:00,26.78,26.78,26.78,26.78,150
2026-05-04 12:55:00,26.75,26.75,26.75,26.75,1110
2026-05-04 13:10:00,26.75,26.75,26.75,26.75,373
2026-05-04 13:15:00,26.7685,26.7685,26.7685,26.7685,672
2026-05-04 13:35:00,26.785,26.785,26.785,26.785,115
2026-05-04 13:40:00,26.8099,26.8099,26.76,26.76,2671
2026-05-04 13:50:00,26.79,26.79,26.79,26.79,200
2026-05-04 13:55:00,26.7999,26.7999,26.7999,26.7999,500
2026-05-04 14:00:00,26.77,26.77,26.77,26.77,294
2026-05-04 14:05:00,26.775,26.775,26.775,26.775,313
2026-05-04 14:20:00,26.78,26.78,26.78,26.78,100
2026-05-04 14:25:00,26.745,26.745,26.745,26.745,133
2026-05-04 14:45:00,26.745,26.745,26.745,26.745,2153
2026-05-04 14:55:00,26.77,26.77,26.7301,26.7301,431
2026-05-04 15:20:00,26.7301,26.7301,26.7301,26.7301,1869
2026-05-04 15:25:00,26.72,26.7699,26.72,26.7699,2962
2026-05-04 15:40:00,26.74,26.74,26.74,26.74,1121
2026-05-04 15:50:00,26.78,26.78,26.7699,26.7699,4076
2026-05-05 09:40:00,26.85,26.85,26.85,26.85,200
2026-05-05 09:55:00,26.95,26.95,26.95,26.95,500
2026-05-05 10:15:00,26.97,26.97,26.97,26.97,159
2026-05-05 10:35:00,26.97,26.97,26.96,26.96,1258
2026-05-05 11:00:00,27.076,27.076,27.076,27.076,107
2026-05-05 11:10:00,27.075,27.075,27.075,27.075,1358
2026-05-05 11:45:00,27.05,27.08,27.05,27.08,346
2026-05-05 12:15:00,27.06,27.06,27.06,27.06,721
2026-05-05 12:25:00,27.05,27.0536,27.05,27.0536,1809
2026-05-05 12:35:00,27.05,27.0549,27.04,27.05,2248
2026-05-05 12:40:00,27.05,27.05,27.05,27.05,230
2026-05-05 13:00:00,27.025,27.025,27.025,27.025,216
2026-05-05 13:05:00,27.01,27.0101,27.01,27.0101,1040
2026-05-05 13:35:00,27.0481,27.0481,27.0481,27.0481,973
2026-05-05 13:45:00,27.03,27.03,27.03,27.03,166
2026-05-05 14:05:00,26.98,26.995,26.98,26.9815,4894
2026-05-05 14:20:00,27,27.0001,27,27,1000
2026-05-05 14:25:00,26.99,26.99,26.99,26.99,789
2026-05-05 14:50:00,26.9902,26.9902,26.9902,26.9902,357
2026-05-05 14:55:00,27.015,27.015,26.99,27.0002,5428
2026-05-05 15:50:00,26.955,26.955,26.935,26.935,251
2026-05-05 15:55:00,26.9274,26.9274,26.9274,26.9274,100
2026-05-06 09:30:00,26.92,26.99,26.92,26.99,1561
2026-05-06 09:40:00,27.03,27.03,27.03,27.03,1111
2026-05-06 10:00:00,27.03,27.03,27.03,27.03,100
2026-05-06 11:20:00,27.2,27.23,27.2,27.2,750
2026-05-06 12:05:00,27.11,27.117,27.11,27.11,11064
2026-05-06 13:05:00,27.07,27.07,27.07,27.07,850
2026-05-06 14:00:00,27.1,27.13,27.1,27.112,5399
2026-05-06 14:05:00,27.105,27.105,27.105,27.105,371
2026-05-06 14:45:00,27.1,27.1,27.1,27.1,643
