2026-04-24 10:00:00,25.08,25.28,25.0799,25.28,2195
2026-04-24 10:55:00,25.08,25.084,25.08,25.084,436
2026-04-24 11:45:00,25.11,25.11,25.11,25.11,100
2026-04-27 13:10:00,25.065,25.065,25.065,25.065,388
2026-04-27 14:10:00,25.09,25.09,25.09,25.09,100
2026-04-28 11:45:00,25.08,25.08,25.0799,25.0799,1621
2026-04-29 09:55:00,25.0307,25.0307,25.0307,25.0307,119
2026-05-01 15:35:00,24.96,24.96,24.96,24.96,2043
2026-05-01 15:40:00,24.95,24.95,24.95,24.95,750
2026-05-05 15:40:00,24.96,24.96,24.96,24.96,750
2026-05-11 11:15:00,24.995,24.995,24.995,24.995,180
2026-05-11 13:45:00,25.02,25.02,25.02,25.02,131
2026-05-13 10:20:00,24.955,24.955,24.955,24.955,114
2026-05-13 10:40:00,24.98,25.04,24.9799,25,4200
2026-05-14 10:20:00,24.945,24.945,24.945,24.945,100
2026-05-18 15:45:00,24.91,24.91,24.91,24.91,315
2026-05-20 14:35:00,24.89,24.89,24.89,24.89,100
2026-05-21 10:15:00,24.8899,24.92,24.885,24.92,3884
