2026-04-22 09:30:00,57.48,57.48,57.47,57.47,5668
2026-04-22 09:35:00,57.465,57.485,57.465,57.47,3202
2026-04-22 09:40:00,57.465,57.48,57.465,57.475,3604
2026-04-22 09:45:00,57.475,57.476,57.47,57.47,5799
2026-04-22 09:50:00,57.47,57.475,57.47,57.475,2032
2026-04-22 09:55:00,57.48,57.48,57.47,57.47,2100
2026-04-22 10:00:00,57.475,57.475,57.462,57.465,3988
2026-04-22 10:05:00,57.465,57.48,57.455,57.465,8871
2026-04-22 10:10:00,57.465,57.4701,57.465,57.47,9960
2026-04-22 10:15:00,57.4699,57.475,57.4699,57.475,5777
2026-04-22 10:20:00,57.46,57.46,57.46,57.46,522
2026-04-22 10:25:00,57.455,57.455,57.455,57.455,117
2026-04-22 10:35:00,57.455,57.455,57.445,57.4512,13215
2026-04-22 10:40:00,57.4599,57.46,57.455,57.4599,3203
2026-04-22 10:45:00,57.46,57.46,57.45,57.45,18104
2026-04-22 10:50:00,57.45,57.45,57.435,57.44,2393
2026-04-22 10:55:00,57.44,57.445,57.43,57.4377,4170
2026-04-22 11:00:00,57.435,57.435,57.425,57.435,3696
2026-04-22 11:05:00,57.44,57.44,57.44,57.44,1076
2026-04-22 11:10:00,57.45,57.45,57.45,57.45,349
2026-04-22 11:15:00,57.445,57.445,57.445,57.445,400
2026-04-22 11:20:00,57.445,57.445,57.445,57.445,700
2026-04-22 11:30:00,57.445,57.46,57.4401,57.46,4073
2026-04-22 11:35:00,57.455,57.455,57.4536,57.455,1070
2026-04-22 11:40:00,57.455,57.455,57.455,57.455,1860
2026-04-22 11:45:00,57.46,57.46,57.4438,57.45,3575
2026-04-22 11:50:00,57.455,57.455,57.455,57.455,175
2026-04-22 11:55:00,57.455,57.455,57.455,57.455,100
2026-04-22 12:05:00,57.46,57.46,57.455,57.455,3625
2026-04-22 12:10:00,57.455,57.455,57.455,57.455,2817
2026-04-22 12:15:00,57.46,57.46,57.45,57.45,3843
2026-04-22 12:20:00,57.45,57.4599,57.45,57.4599,987
2026-04-22 12:25:00,57.45,57.45,57.4497,57.45,500
2026-04-22 12:30:00,57.4516,57.4516,57.445,57.445,932
2026-04-22 12:35:00,57.455,57.46,57.455,57.46,1483
2026-04-22 12:40:00,57.465,57.465,57.45,57.46,1099
2026-04-22 12:45:00,57.455,57.455,57.455,57.455,435
2026-04-22 12:50:00,57.455,57.455,57.455,57.455,3500
2026-04-22 12:55:00,57.455,57.46,57.455,57.455,1585
2026-04-22 13:00:00,57.455,57.4599,57.455,57.4599,1278
2026-04-22 13:05:00,57.455,57.455,57.45,57.45,1531
2026-04-22 13:10:00,57.46,57.46,57.4502,57.4502,7547
2026-04-22 13:15:00,57.46,57.46,57.455,57.455,834
2026-04-22 13:20:00,57.455,57.455,57.45,57.45,1880
