2026-04-22 08:35:00,187.24,187.24,187.24,187.24,100
2026-04-22 09:30:00,188.64,188.64,186.3,187.5,1101
2026-04-22 09:35:00,186.91,188.43,186.91,187.67,1000
2026-04-22 09:40:00,187.32,188.6,186.87,187.0701,3496
2026-04-22 09:45:00,188.13,188.6,187.8,188.6,2400
2026-04-22 09:50:00,188.4,188.55,187.31,187.95,3272
2026-04-22 09:55:00,188.15,188.71,187.37,188.1,5000
2026-04-22 10:00:00,188.59,188.59,187.46,187.46,1407
2026-04-22 10:05:00,187,187.4,186.8,187.05,1700
2026-04-22 10:10:00,187.25,187.65,187.06,187.45,1600
2026-04-22 10:15:00,187.44,187.63,187.44,187.63,300
2026-04-22 10:20:00,187.4,187.47,187.4,187.47,400
2026-04-22 10:25:00,187.6151,187.6151,187.6151,187.6151,101
2026-04-22 10:30:00,187.12,187.12,186.46,186.56,800
2026-04-22 10:35:00,186.3,187.71,185.37,186.08,6986
2026-04-22 10:40:00,185.98,186.8,185.98,186.07,3810
2026-04-22 10:45:00,186.01,186.53,186.01,186.53,627
2026-04-22 10:50:00,186.18,186.18,186.18,186.18,100
2026-04-22 10:55:00,186.33,186.8,185.8,186.26,3000
2026-04-22 11:00:00,186.02,186.23,186.02,186.14,300
2026-04-22 11:05:00,186.54,186.54,186.54,186.54,100
2026-04-22 11:10:00,186.48,186.48,186.26,186.26,400
2026-04-22 11:15:00,186.05,186.08,186.02,186.08,300
2026-04-22 11:20:00,185.435,185.435,185.435,185.435,600
2026-04-22 11:25:00,186.21,186.26,186.1,186.26,800
2026-04-22 11:35:00,186.7,186.7,185.7,185.93,1400
2026-04-22 11:45:00,186.05,186.05,185.22,185.22,500
2026-04-22 11:50:00,185.8,185.82,185.56,185.82,1900
2026-04-22 11:55:00,185.8,185.96,185.8,185.925,300
2026-04-22 12:00:00,185.55,186.25,185.55,185.9,2300
2026-04-22 12:05:00,186.3,186.61,185.8,186.4,3300
2026-04-22 12:10:00,186.2,186.2,186.2,186.2,200
2026-04-22 12:15:00,185.98,186.3,185.8,185.8,1900
2026-04-22 12:20:00,185.78,185.92,185.78,185.92,500
2026-04-22 12:25:00,185.5,186.24,185.45,186.24,3450
2026-04-22 12:30:00,185.61,186.27,185.61,186.27,1200
2026-04-22 12:35:00,186.04,186.25,185.9,186.25,600
2026-04-22 12:40:00,186.22,186.22,186.08,186.08,200
2026-04-22 12:45:00,185.88,186.02,185.77,185.98,1500
2026-04-22 12:50:00,186.06,186.1,185.82,185.82,600
2026-04-22 13:00:00,186.15,186.15,186.15,186.15,100
2026-04-22 13:05:00,186.04,186.22,186.04,186.22,200
2026-04-22 13:10:00,186.51,186.51,186.3,186.3,300
2026-04-22 13:20:00,186.11,186.3,186.06,186.3,1000
2026-04-22 13:25:00,186.4,186.4,186.16,186.16,500
2026-04-22 13:30:00,186.3,186.43,186.3,186.43,200
2026-04-22 13:35:00,186.61,186.61,186.38,186.38,300
2026-04-22 13:45:00,186.24,186.36,186.06,186.36,700
2026-04-22 13:50:00,186.3,186.5,186.3,186.4,896
2026-04-22 13:55:00,186.37,186.52,186.36,186.48,2000
2026-04-22 14:00:00,186.36,186.44,186.36,186.42,400
2026-04-22 14:10:00,186.45,186.475,186.45,186.475,200
2026-04-22 14:15:00,186.26,186.42,186.14,186.26,2095
2026-04-22 14:20:00,186.16,186.16,185.93,186.1,1000
2026-04-22 14:25:00,186.18,186.18,186.18,186.18,100
2026-04-22 14:30:00,185.92,186.21,185.88,186.21,400
2026-04-22 14:35:00,186.3,186.62,186.24,186.62,1000
2026-04-22 14:40:00,186.34,186.87,186.1,186.6,1600
2026-04-22 14:45:00,186.72,186.72,186.72,186.72,100
2026-04-22 14:50:00,187.2,187.2,186.72,186.72,700
2026-04-22 14:55:00,186.94,187.3,186.55,187.3,3188
2026-04-22 15:00:00,187,188.23,186.81,187.3,4900
2026-04-22 15:05:00,187.33,187.62,187.18,187.18,1600
2026-04-22 15:10:00,187.11,187.18,187,187,600
2026-04-22 15:15:00,187.04,187.04,187,187,300
2026-04-22 15:20:00,187.14,187.14,187.14,187.14,100
2026-04-22 15:25:00,187.14,187.42,187.14,187.32,2154
2026-04-22 15:30:00,187.04,187.12,186.97,187.08,600
2026-04-22 15:45:00,187.07,187.3,186.77,186.92,1335
2026-04-22 15:50:00,186.74,187.24,186.74,187.21,2261
2026-04-22 15:55:00,187.06,187.59,185.36,187.59,3383
2026-04-22 16:00:00,186.95,186.95,186.95,186.95,113
2026-04-23 09:30:00,184.91,187,184.91,186.3,2589
2026-04-23 09:35:00,185.86,185.98,184.92,185.98,1105
2026-04-23 09:40:00,186.18,187.92,186.12,187.18,7810
2026-04-23 09:45:00,186.62,188.11,186.58,186.58,3069
2026-04-23 09:50:00,187.72,187.72,187.2,187.3022,3370
2026-04-23 09:55:00,187.1,187.73,186.66,186.7,4798
2026-04-23 10:00:00,186.62,186.64,185.66,185.66,700
2026-04-23 10:05:00,185.88,186.09,185.88,186.09,1440
2026-04-23 10:10:00,186.09,186.6001,186.09,186.6001,1300
2026-04-23 10:15:00,186.53,186.71,186.11,186.71,1814
2026-04-23 10:20:00,186.45,188.35,186.19,186.8,5200
2026-04-23 10:25:00,186.72,187.18,186.72,186.79,2800
2026-04-23 10:30:00,186.879,187.03,186.7,186.96,2861
2026-04-23 10:45:00,187.18,187.18,187.14,187.14,200
2026-04-23 10:50:00,187.2,187.5475,186.9,187.13,3000
2026-04-23 10:55:00,187.08,187.71,187.08,187.71,1902
2026-04-23 11:00:00,186.92,187.4801,186.67,187.12,4400
2026-04-23 11:05:00,187.3,187.3,186.76,186.78,800
2026-04-23 11:10:00,186.85,186.85,186.74,186.74,200
2026-04-23 11:15:00,186.78,187.48,186.78,187.48,1405
2026-04-23 11:20:00,187.3,187.44,187.24,187.42,700
