2026-04-07 10:10:00,26.955,26.955,26.91,26.91,1250
2026-04-07 15:30:00,26.97,26.97,26.97,26.97,100
2026-04-07 15:45:00,26.95,26.95,26.95,26.95,100
2026-04-08 10:40:00,27.1,27.1,27.1,27.1,450
2026-04-08 12:45:00,27.11,27.11,27.1,27.1,867
2026-04-09 12:00:00,27.16,27.16,27.15,27.16,538
2026-04-13 10:15:00,27.15,27.15,27.15,27.15,4245
2026-04-14 09:45:00,27.26,27.26,27.26,27.26,104
2026-04-14 10:05:00,27.265,27.265,27.265,27.265,920
2026-04-14 13:10:00,27.25,27.25,27.25,27.25,314
2026-04-14 13:15:00,27.25,27.25,27.25,27.25,100
2026-04-14 14:25:00,27.24,27.24,27.23,27.24,3578
2026-04-14 14:30:00,27.245,27.245,27.245,27.245,100
2026-04-14 15:05:00,27.25,27.25,27.25,27.25,100
2026-04-14 15:10:00,27.25,27.25,27.25,27.25,100
2026-04-15 15:20:00,27.27,27.27,27.27,27.27,430
2026-04-15 15:25:00,27.271,27.271,27.271,27.271,300
2026-04-15 15:30:00,27.2719,27.2719,27.2719,27.2719,200
2026-04-15 15:35:00,27.271,27.271,27.271,27.271,200
2026-04-15 15:40:00,27.271,27.271,27.271,27.271,500
2026-04-15 15:45:00,27.28,27.28,27.27,27.27,800
2026-04-16 12:10:00,27.27,27.27,27.26,27.26,603
2026-04-16 14:55:00,27.28,27.28,27.28,27.28,550
2026-04-16 15:00:00,27.28,27.28,27.28,27.28,1000
2026-04-16 15:05:00,27.28,27.28,27.28,27.28,1000
2026-04-16 15:10:00,27.29,27.29,27.29,27.29,600
2026-04-20 10:55:00,27.31,27.31,27.31,27.31,1080
2026-04-22 12:30:00,27.35,27.35,27.35,27.35,609
2026-04-22 12:50:00,27.37,27.37,27.37,27.37,489
2026-04-22 13:00:00,27.35,27.37,27.35,27.3596,1844
2026-04-28 10:15:00,27.36,27.36,27.36,27.36,124
2026-04-29 15:20:00,27.36,27.36,27.36,27.36,600
2026-04-29 15:25:00,27.36,27.36,27.36,27.36,400
2026-04-29 15:50:00,27.36,27.36,27.36,27.36,200
2026-04-30 09:30:00,27.37,27.37,27.37,27.37,1674
2026-04-30 15:55:00,27.4,27.4,27.4,27.4,100
2026-05-01 12:55:00,27.4101,27.4399,27.41,27.41,1282
2026-05-01 14:45:00,27.42,27.42,27.42,27.42,993
2026-05-04 10:15:00,27.41,27.41,27.4,27.4,464
2026-05-05 15:00:00,27.46,27.46,27.46,27.46,109
2026-05-05 15:05:00,27.42,27.42,27.41,27.41,2761
2026-05-07 15:35:00,27.44,27.45,27.44,27.45,8134
2026-05-07 15:50:00,27.448,27.448,27.448,27.448,1796
