2026-04-22 09:30:00,51.21,51.21,51.1952,51.2,808
2026-04-22 10:05:00,51.2,51.2,51.2,51.2,219
2026-04-22 10:30:00,51.2102,51.215,51.2102,51.215,2769
2026-04-22 11:00:00,51.215,51.215,51.215,51.215,1234
2026-04-22 11:45:00,51.21,51.21,51.2,51.21,481
2026-04-22 12:15:00,51.2,51.2,51.14,51.14,2041
2026-04-22 12:35:00,51.16,51.16,51.16,51.16,134
2026-04-22 12:50:00,51.155,51.16,51.155,51.16,1188
2026-04-22 13:55:00,51.175,51.175,51.175,51.175,270
2026-04-22 14:20:00,51.17,51.17,51.17,51.17,142
2026-04-22 14:25:00,51.18,51.2,51.18,51.2,300
2026-04-22 14:45:00,51.17,51.17,51.17,51.17,240
2026-04-22 14:50:00,51.17,51.17,51.17,51.17,567
2026-04-22 15:05:00,51.1508,51.1508,51.1508,51.1508,376
2026-04-22 15:55:00,51.16,51.16,51.16,51.16,600
2026-04-23 09:30:00,51.14,51.14,51.14,51.14,939
2026-04-23 09:35:00,51.13,51.13,51.12,51.12,1100
2026-04-23 09:40:00,51.14,51.14,51.13,51.13,668
2026-04-23 10:30:00,51.1443,51.1443,51.14,51.14,1632
2026-04-23 10:50:00,51.17,51.17,51.17,51.17,337
2026-04-23 11:45:00,51.1599,51.1599,51.1599,51.1599,1096
2026-04-23 11:50:00,51.16,51.16,51.155,51.155,200
2026-04-23 12:15:00,51.1692,51.1692,51.1692,51.1692,315
2026-04-23 12:20:00,51.17,51.23,51.17,51.23,584
2026-04-23 12:35:00,51.16,51.16,51.16,51.16,414
2026-04-23 12:45:00,51.185,51.185,51.185,51.185,100
2026-04-23 12:50:00,51.18,51.2299,51.1672,51.2299,1640
2026-04-23 12:55:00,51.17,51.19,51.17,51.17,400
2026-04-23 13:00:00,51.155,51.155,51.155,51.155,330
2026-04-23 13:05:00,51.15,51.15,51.11,51.11,200
2026-04-23 13:10:00,51.12,51.12,51.12,51.12,400
2026-04-23 13:20:00,51.08,51.08,51.07,51.07,1200
2026-04-23 13:30:00,51.05,51.05,51.05,51.05,587
2026-04-23 13:40:00,51.04,51.04,51.035,51.04,500
2026-04-23 13:45:00,51.0351,51.0351,51.0351,51.0351,136
2026-04-23 13:50:00,51.04,51.07,51.04,51.07,200
2026-04-23 14:05:00,51.13,51.14,51.115,51.115,502
2026-04-23 14:20:00,51.13,51.13,51.115,51.115,222
2026-04-23 14:30:00,51.1101,51.1101,51.1101,51.1101,240
2026-04-23 15:15:00,51.115,51.12,51.115,51.115,1546
2026-04-23 15:25:00,51.12,51.12,51.11,51.11,800
2026-04-23 15:35:00,51.11,51.11,51.095,51.095,956
2026-04-23 15:55:00,51.11,51.11,51.11,51.11,100
2026-04-24 09:30:00,51.06,51.06,51.06,51.06,186
2026-04-24 09:55:00,51.055,51.055,51.055,51.055,169
2026-04-24 10:05:00,51.11,51.11,51.11,51.11,100
2026-04-24 10:10:00,51.12,51.12,51.12,51.12,100
2026-04-24 10:30:00,51.11,51.12,51.1,51.1,2109
2026-04-24 10:55:00,51.11,51.11,51.11,51.11,100
2026-04-24 11:25:00,51.12,51.12,51.12,51.12,200
2026-04-24 11:40:00,51.12,51.12,51.12,51.12,100
2026-04-24 13:15:00,51.13,51.13,51.13,51.13,108
2026-04-24 13:20:00,51.13,51.17,51.13,51.15,1569
2026-04-24 14:35:00,51.13,51.13,51.13,51.13,100
2026-04-24 15:20:00,51.16,51.16,51.16,51.16,162
2026-04-27 06:00:00,51.16,51.16,51.16,51.16,1000
2026-04-27 09:40:00,51.11,51.11,51.11,51.11,100
2026-04-27 09:45:00,51.11,51.11,51.11,51.11,100
2026-04-27 09:50:00,51.11,51.11,51.11,51.11,100
2026-04-27 10:05:00,51.13,51.13,51.13,51.13,100
2026-04-27 10:10:00,51.12,51.12,51.12,51.12,101
2026-04-27 10:20:00,51.12,51.14,51.115,51.115,600
2026-04-27 10:25:00,51.12,51.12,51.115,51.115,1200
2026-04-27 10:30:00,51.12,51.12,51.115,51.115,2299
2026-04-27 10:35:00,51.12,51.12,51.12,51.12,100
2026-04-27 10:40:00,51.1299,51.1299,51.1299,51.1299,302
2026-04-27 11:00:00,51.11,51.115,51.07,51.07,5057
2026-04-27 11:25:00,51.07,51.07,51.07,51.07,200
2026-04-27 11:35:00,51.065,51.065,51.065,51.065,463
2026-04-27 11:40:00,51.08,51.09,51.08,51.09,200
2026-04-27 11:55:00,51.089,51.089,51.075,51.075,362
2026-04-27 12:00:00,51.075,51.09,51.075,51.09,338
2026-04-27 12:10:00,51.08,51.08,51.08,51.08,240
2026-04-27 12:25:00,51.09,51.09,51.09,51.09,300
2026-04-27 12:35:00,51.09,51.09,51.09,51.09,100
2026-04-27 13:05:00,51.08,51.08,51.08,51.08,100
2026-04-27 13:15:00,51.0801,51.085,51.07,51.07,2819
2026-04-27 14:05:00,51.06,51.06,51.06,51.06,476
2026-04-27 14:10:00,51.06,51.06,51.06,51.06,168
2026-04-27 14:20:00,51.06,51.06,51.06,51.06,151
2026-04-27 14:50:00,51.081,51.081,51.081,51.081,104
2026-04-27 15:45:00,51.08,51.08,51.07,51.08,1000
2026-04-27 15:50:00,51.08,51.08,51.08,51.08,345
2026-04-28 09:25:00,50.98,50.99,50.98,50.99,300
2026-04-28 09:30:00,51.12,51.12,51.12,51.12,3016
2026-04-28 10:00:00,50.96,50.96,50.96,50.96,100
2026-04-28 10:15:00,50.98,50.98,50.96,50.96,234
2026-04-28 10:20:00,50.98,50.98,50.965,50.965,1820
2026-04-28 10:50:00,50.96,50.96,50.96,50.96,100
2026-04-28 11:00:00,51.01,51.02,50.97,50.993,3871
2026-04-28 11:10:00,50.986,50.986,50.97,50.97,1138
2026-04-28 11:45:00,51.01,51.01,51.01,51.01,100
2026-04-28 13:20:00,51.01,51.01,51,51.01,1108
2026-04-28 13:40:00,51,51,50.998,50.998,562
2026-04-28 14:45:00,51.03,51.03,51.015,51.015,978
2026-04-28 14:50:00,51.02,51.02,51.02,51.02,100
2026-04-28 15:20:00,51.02,51.02,51.02,51.02,101
2026-04-28 15:50:00,51.02,51.02,51.02,51.02,430
2026-04-28 16:15:00,51.0373,51.0373,51.0373,51.0373,184299
2026-04-29 09:30:00,50.74,50.74,50.715,50.715,568
2026-04-29 10:30:00,50.7,50.72,50.7,50.72,1394
2026-04-29 12:05:00,50.699,50.699,50.699,50.699,236
2026-04-29 12:10:00,50.6999,50.6999,50.6999,50.6999,569
2026-04-29 12:50:00,50.67,50.69,50.67,50.69,3607
2026-04-29 13:05:00,50.66,50.66,50.66,50.66,152
2026-04-29 13:25:00,50.68,50.68,50.68,50.68,1755
2026-04-29 13:35:00,50.6799,50.6799,50.6799,50.6799,381
2026-04-29 13:55:00,50.7,50.71,50.5601,50.5601,1022
2026-04-29 14:00:00,50.66,50.66,50.652,50.66,384
2026-04-29 14:05:00,50.6408,50.6408,50.6408,50.6408,495
2026-04-29 14:10:00,50.635,50.635,50.635,50.635,133
2026-04-29 14:50:00,50.62,50.62,50.62,50.62,173
2026-04-29 15:00:00,50.65,50.65,50.65,50.65,100
2026-04-29 15:35:00,50.65,50.65,50.65,50.65,100
2026-04-29 15:55:00,50.6201,50.6201,50.6201,50.6201,142
2026-04-30 09:30:00,50.68,50.68,50.68,50.68,400
2026-04-30 09:50:00,50.71,50.71,50.71,50.71,100
2026-04-30 10:00:00,50.69,50.72,50.69,50.72,500
2026-04-30 10:05:00,50.67,50.67,50.67,50.67,100
2026-04-30 10:15:00,50.6555,50.66,50.6555,50.66,5111
2026-04-30 10:25:00,50.675,50.675,50.66,50.66,200
2026-04-30 10:30:00,50.67,50.68,50.67,50.68,300
2026-04-30 10:35:00,50.67,50.67,50.65,50.65,1000
2026-04-30 10:50:00,50.71,50.72,50.71,50.72,600
2026-04-30 11:15:00,50.705,50.7092,50.705,50.7092,610
2026-04-30 11:30:00,50.72,50.72,50.705,50.705,414
2026-04-30 11:35:00,50.725,50.725,50.725,50.725,200
2026-04-30 11:55:00,50.71,50.71,50.71,50.71,300
2026-04-30 12:30:00,50.71,50.71,50.71,50.71,200
2026-04-30 12:35:00,50.7,50.7,50.7,50.7,100
2026-04-30 12:50:00,50.7,50.7,50.7,50.7,400
2026-04-30 12:55:00,50.6999,50.6999,50.6999,50.6999,136
2026-04-30 13:05:00,50.695,50.695,50.695,50.695,211
2026-04-30 13:20:00,50.7,50.7,50.7,50.7,200
2026-04-30 13:25:00,50.7,50.7,50.7,50.7,1422
2026-04-30 13:30:00,50.7,50.7,50.7,50.7,300
2026-04-30 13:40:00,50.72,50.72,50.72,50.72,300
2026-04-30 13:50:00,50.7,50.7,50.7,50.7,715
2026-04-30 13:55:00,50.7,50.7,50.7,50.7,825
2026-04-30 14:10:00,50.73,50.73,50.73,50.73,200
2026-04-30 14:15:00,50.73,50.74,50.73,50.73,300
2026-04-30 14:20:00,50.74,50.74,50.73,50.73,776
2026-04-30 14:30:00,50.73,50.7398,50.73,50.7398,420
2026-04-30 14:35:00,50.74,50.74,50.73,50.73,344
2026-04-30 14:50:00,50.72,50.72,50.72,50.72,200
2026-04-30 15:40:00,50.73,50.745,50.72,50.73,3600
2026-04-30 15:55:00,50.7,50.7,50.69,50.69,648
2026-05-01 09:30:00,50.75,50.75,50.75,50.75,100
2026-05-01 09:35:00,50.74,50.74,50.74,50.74,394
2026-05-01 09:55:00,50.73,50.75,50.73,50.75,300
2026-05-01 10:35:00,50.825,50.84,50.8101,50.8101,4344
2026-05-01 11:40:00,50.79,50.79,50.785,50.785,456
2026-05-01 12:30:00,50.795,50.795,50.795,50.795,173
2026-05-01 12:50:00,50.8,50.8,50.8,50.8,961
2026-05-01 13:10:00,50.77,50.77,50.77,50.77,151
2026-05-01 13:20:00,50.785,50.8,50.785,50.8,2568
2026-05-01 13:55:00,50.78,50.8099,50.78,50.8099,876
2026-05-01 14:10:00,50.77,50.77,50.77,50.77,432
2026-05-01 14:30:00,50.76,50.76,50.76,50.76,219
2026-05-01 14:40:00,50.76,50.761,50.76,50.76,2386
2026-05-01 15:10:00,50.761,50.775,50.7,50.775,1730
2026-05-01 15:15:00,50.79,50.79,50.76,50.76,861
2026-05-01 15:30:00,50.76,50.76,50.76,50.76,295
2026-05-01 15:35:00,50.78,50.78,50.78,50.78,296
2026-05-04 09:30:00,50.71,50.71,50.71,50.71,100
2026-05-04 09:45:00,50.666,50.666,50.666,50.666,179
2026-05-04 09:50:00,50.68,50.68,50.68,50.68,100
2026-05-04 09:55:00,50.65,50.65,50.65,50.65,100
2026-05-04 10:25:00,50.7,50.7,50.69,50.7,4763
2026-05-04 10:35:00,50.69,50.69,50.69,50.69,250
2026-05-04 10:50:00,50.6701,50.6701,50.6701,50.6701,300
2026-05-04 11:00:00,50.68,50.69,50.68,50.69,1700
2026-05-04 11:25:00,50.6,50.6,50.6,50.6,328
2026-05-04 11:45:00,50.6,50.61,50.6,50.61,242
2026-05-04 11:50:00,50.61,50.61,50.61,50.61,218
2026-05-04 12:10:00,50.535,50.535,50.535,50.535,460
2026-05-04 12:50:00,50.545,50.545,50.545,50.545,249
2026-05-04 12:55:00,50.54,50.54,50.54,50.54,100
2026-05-04 13:00:00,50.54,50.56,50.54,50.5472,5575
2026-05-04 13:05:00,50.55,50.55,50.55,50.55,168
2026-05-04 13:35:00,50.57,50.57,50.57,50.57,100
2026-05-04 13:45:00,50.563,50.563,50.563,50.563,500
2026-05-04 14:05:00,50.572,50.572,50.572,50.572,199
2026-05-04 14:25:00,50.58,50.58,50.58,50.58,360
2026-05-04 15:00:00,50.56,50.57,50.5,50.5,500
2026-05-04 15:10:00,50.59,50.59,50.59,50.59,100
2026-05-04 15:20:00,50.6,50.6,50.6,50.6,740
2026-05-04 15:25:00,50.6099,50.6099,50.6099,50.6099,234
2026-05-04 15:45:00,50.58,50.5801,50.57,50.57,562
2026-05-04 15:50:00,50.59,50.59,50.59,50.59,146
2026-05-04 15:55:00,50.6099,50.6099,50.6099,50.6099,138
2026-05-05 09:30:00,50.67,50.67,50.67,50.67,100
2026-05-05 10:00:00,50.69,50.69,50.69,50.69,586
2026-05-05 10:05:00,50.66,50.69,50.66,50.69,600
2026-05-05 10:30:00,50.6604,50.6604,50.6604,50.6604,153
2026-05-05 10:55:00,50.69,50.74,50.67,50.69,3515
2026-05-05 11:05:00,50.665,50.665,50.665,50.665,300
2026-05-05 11:15:00,50.665,50.665,50.665,50.665,484
2026-05-05 11:20:00,50.67,50.67,50.67,50.67,100
2026-05-05 11:25:00,50.675,50.675,50.675,50.675,100
2026-05-05 11:30:00,50.675,50.675,50.675,50.675,338
2026-05-05 11:35:00,50.672,50.672,50.672,50.672,100
2026-05-05 11:40:00,50.67,50.67,50.67,50.67,100
2026-05-05 11:55:00,50.71,50.71,50.71,50.71,147
2026-05-05 12:10:00,50.715,50.715,50.715,50.715,985
2026-05-05 12:40:00,50.71,50.749,50.71,50.749,1300
2026-05-05 12:50:00,50.695,50.695,50.695,50.695,3748
2026-05-05 13:45:00,50.6802,50.6802,50.6802,50.6802,270
2026-05-05 14:10:00,50.69,50.69,50.69,50.69,139
2026-05-05 14:50:00,50.66,50.69,50.66,50.69,505
2026-05-05 15:00:00,50.685,50.685,50.685,50.685,137
2026-05-05 15:40:00,50.685,50.685,50.685,50.685,138
2026-05-06 09:30:00,50.88,50.88,50.88,50.88,100
2026-05-06 10:30:00,50.875,50.875,50.875,50.875,100
2026-05-06 10:35:00,50.87,50.88,50.79,50.88,6222
2026-05-06 10:40:00,50.88,50.88,50.88,50.88,100
2026-05-06 10:50:00,50.9,50.9,50.9,50.9,700
2026-05-06 12:30:00,50.89,50.89,50.89,50.89,142
2026-05-06 12:45:00,50.895,50.8951,50.8501,50.8501,1518
