2026-04-07 11:55:00,29.56,29.58,29.56,29.58,800
2026-04-07 12:05:00,29.545,29.545,29.545,29.545,100
2026-04-07 13:05:00,29.6,29.63,29.59,29.63,1001
2026-04-07 15:30:00,29.6,29.6,29.6,29.6,291
2026-04-07 15:45:00,29.62,29.62,29.62,29.62,100
2026-04-07 16:00:00,29.64,29.64,29.64,29.64,200
2026-04-08 11:00:00,29.83,29.83,29.83,29.83,300
2026-04-08 11:25:00,29.87,29.87,29.87,29.87,2781
2026-04-08 13:30:00,29.86,29.87,29.86,29.86,800
2026-04-08 15:40:00,29.91,29.91,29.91,29.91,150
2026-04-08 15:55:00,29.86,29.86,29.86,29.86,500
2026-04-09 11:20:00,29.9,29.91,29.9,29.9,1851
2026-04-09 11:45:00,29.96,29.98,29.9464,29.98,600
2026-04-09 15:55:00,29.975,29.975,29.975,29.975,169
2026-04-10 11:10:00,29.99,29.99,29.99,29.99,124
2026-04-10 15:45:00,30.01,30.01,30.01,30.01,182
2026-04-13 12:05:00,30,30,30,30,253
2026-04-13 14:50:00,30,30,30,30,370
2026-04-14 10:35:00,30.13,30.13,30.13,30.13,300
2026-04-14 12:05:00,30.15,30.15,30.15,30.15,547
2026-04-14 14:20:00,30.1,30.1,30.1,30.1,500
2026-04-15 12:10:00,30.145,30.145,30.145,30.145,156
2026-04-16 09:30:00,30.1,30.1,30.1,30.1,366
2026-04-16 09:50:00,30.16,30.16,30.16,30.16,206
2026-04-16 11:45:00,30.12,30.12,30.12,30.12,100
2026-04-17 15:45:00,30.22,30.22,30.22,30.22,521
2026-04-20 10:50:00,30.1801,30.1801,30.1801,30.1801,120
2026-04-20 15:50:00,30.2,30.2,30.2,30.2,446
2026-04-21 10:10:00,30.21,30.2101,30.21,30.2101,1200
2026-04-21 10:50:00,30.19,30.1907,30.19,30.19,1908
2026-04-21 12:35:00,30.18,30.1936,30.18,30.1936,453
2026-04-21 15:20:00,30.18,30.18,30.18,30.18,600
2026-04-22 15:15:00,30.21,30.21,30.21,30.21,200
2026-04-22 15:25:00,30.22,30.22,30.22,30.22,300
2026-04-23 11:10:00,30.23,30.23,30.22,30.22,300
2026-04-23 11:20:00,30.22,30.22,30.22,30.22,200
2026-04-23 11:30:00,30.2202,30.24,30.2202,30.24,297
2026-04-23 11:50:00,30.22,30.22,30.22,30.22,200
2026-04-23 12:55:00,30.21,30.21,30.21,30.21,200
2026-04-23 13:00:00,30.21,30.21,30.21,30.21,100
2026-04-23 13:10:00,30.21,30.21,30.21,30.21,100
2026-04-23 13:55:00,30.185,30.185,30.185,30.185,100
2026-04-23 14:00:00,30.2,30.2,30.2,30.2,100
2026-04-24 10:20:00,30.245,30.245,30.245,30.245,250
2026-04-24 11:50:00,30.23,30.23,30.23,30.23,100
2026-04-27 11:50:00,30.241,30.241,30.24,30.24,1886
2026-04-27 12:40:00,30.251,30.251,30.251,30.251,100
2026-04-28 14:50:00,30.27,30.28,30.27,30.28,4954
2026-04-29 10:45:00,30.28,30.28,30.28,30.28,245
2026-04-30 15:10:00,30.301,30.301,30.301,30.301,300
2026-04-30 15:55:00,30.32,30.32,30.32,30.32,200
2026-05-01 11:45:00,30.1901,30.1901,30.19,30.19,336
2026-05-01 14:00:00,30.22,30.23,30.22,30.23,7336
2026-05-01 15:10:00,30.1967,30.1967,30.1967,30.1967,198
2026-05-04 10:05:00,30.19,30.19,30.19,30.19,206
2026-05-04 12:15:00,30.1301,30.1301,30.1301,30.1301,372
2026-05-04 14:25:00,30.15,30.15,30.15,30.15,20483
2026-05-04 15:55:00,30.14,30.14,30.14,30.14,100
2026-05-05 15:55:00,30.205,30.205,30.205,30.205,191
2026-05-06 11:55:00,30.2202,30.2202,30.22,30.22,1700
2026-05-06 15:35:00,30.245,30.245,30.245,30.245,231
2026-05-06 15:40:00,30.22,30.2201,30.22,30.2201,444
2026-05-07 11:05:00,30.265,30.265,30.265,30.265,135
2026-05-07 11:55:00,30.24,30.24,30.24,30.24,100
2026-05-08 13:15:00,30.295,30.3,30.295,30.3,4954
