2026-04-07 05:35:00,15.25,15.25,15.24,15.24,988
2026-04-07 06:40:00,15.18,15.18,15.15,15.15,8244
2026-04-07 09:25:00,15.2,15.22,15.2,15.2,1900
2026-04-07 09:30:00,15.23,15.23,15.155,15.16,30042
2026-04-07 09:35:00,15.16,15.16,15.145,15.145,9594
2026-04-07 09:40:00,15.15,15.155,15.14,15.14,2626
2026-04-07 09:45:00,15.146,15.146,15.13,15.135,12114
2026-04-07 09:50:00,15.135,15.1533,15.13,15.1533,783
2026-04-07 09:55:00,15.15,15.155,15.14,15.145,4586
2026-04-07 10:00:00,15.145,15.145,15.127,15.127,2321
2026-04-07 10:05:00,15.12,15.1207,15.105,15.105,2100
2026-04-07 10:10:00,15.11,15.115,15.11,15.115,1997
2026-04-07 10:15:00,15.1197,15.12,15.1197,15.12,400
2026-04-07 10:20:00,15.13,15.1457,15.13,15.1457,600
2026-04-07 10:25:00,15.1499,15.1499,15.1499,15.1499,108
2026-04-07 10:30:00,15.15,15.16,15.15,15.1501,9574
2026-04-07 10:35:00,15.155,15.155,15.14,15.145,1256
2026-04-07 10:40:00,15.14,15.14,15.14,15.14,800
2026-04-07 10:45:00,15.135,15.14,15.135,15.135,1380
2026-04-07 10:55:00,15.128,15.13,15.11,15.11,1040
2026-04-07 11:00:00,15.1012,15.1012,15.095,15.095,13248
2026-04-07 11:05:00,15.095,15.095,15.085,15.085,896
2026-04-07 11:10:00,15.09,15.0916,15.09,15.0916,850
2026-04-07 11:15:00,15.095,15.13,15.095,15.11,1500
2026-04-07 11:20:00,15.12,15.12,15.12,15.12,200
2026-04-07 11:25:00,15.12,15.125,15.115,15.115,3864
2026-04-07 11:30:00,15.12,15.1216,15.11,15.12,1477
2026-04-07 11:35:00,15.125,15.125,15.125,15.125,596
2026-04-07 11:40:00,15.115,15.12,15.115,15.115,2350
2026-04-07 11:45:00,15.11,15.11,15.11,15.11,200
2026-04-07 11:50:00,15.11,15.11,15.1098,15.1098,745
2026-04-07 11:55:00,15.135,15.135,15.125,15.125,410
2026-04-07 12:00:00,15.14,15.17,15.14,15.17,1180
2026-04-07 12:05:00,15.16,15.16,15.15,15.15,1253
2026-04-07 12:10:00,15.145,15.153,15.145,15.153,350
2026-04-07 12:20:00,15.145,15.16,15.145,15.15,2519
2026-04-07 12:25:00,15.16,15.16,15.16,15.16,185
2026-04-07 12:45:00,15.155,15.17,15.1501,15.16,2636
2026-04-07 12:50:00,15.16,15.16,15.16,15.16,200
2026-04-07 12:55:00,15.16,15.16,15.1598,15.1598,200
2026-04-07 13:00:00,15.16,15.16,15.155,15.16,1000
2026-04-07 13:10:00,15.16,15.16,15.16,15.16,1052
2026-04-07 13:15:00,15.16,15.16,15.155,15.155,300
2026-04-07 13:20:00,15.15,15.15,15.15,15.15,340
2026-04-07 13:25:00,15.15,15.155,15.14,15.15,6256
2026-04-07 13:30:00,15.16,15.17,15.16,15.17,2200
2026-04-07 13:35:00,15.19,15.2,15.19,15.2,1436
