2026-03-23 09:30:00,13.2901,13.45,13.2901,13.45,517
2026-03-23 09:35:00,13.52,13.52,13.44,13.44,390
2026-03-23 09:55:00,13.28,13.28,13.28,13.28,100
2026-03-23 10:10:00,13.305,13.305,13.305,13.305,333
2026-03-23 10:20:00,13.295,13.295,13.295,13.295,255
2026-03-23 10:35:00,13.301,13.3599,13.3,13.3599,3552
2026-03-23 11:15:00,13.18,13.18,13.18,13.18,100
2026-03-23 11:35:00,13.25,13.25,13.25,13.25,300
2026-03-23 12:30:00,13.395,13.395,13.395,13.395,100
2026-03-23 13:10:00,13.33,13.33,13.33,13.33,100
2026-03-24 09:45:00,13.51,13.51,13.51,13.51,131
2026-03-24 09:50:00,13.51,13.51,13.51,13.51,100
2026-03-24 10:00:00,13.51,13.51,13.51,13.51,7310
2026-03-24 10:15:00,13.44,13.49,13.44,13.45,32647
2026-03-24 10:45:00,13.439,13.439,13.439,13.439,2000
2026-03-24 10:50:00,13.35,13.35,13.35,13.35,304
2026-03-24 11:00:00,13.29,13.29,13.29,13.29,100
2026-03-24 15:00:00,13.31,13.31,13.31,13.31,209
2026-03-24 15:10:00,13.24,13.24,13.24,13.24,100
2026-03-24 15:30:00,13.305,13.305,13.305,13.305,200
2026-03-24 15:35:00,13.3,13.3,13.3,13.3,300
2026-03-25 09:45:00,13.09,13.0901,13.08,13.0802,8072
2026-03-25 09:50:00,13.15,13.16,13.15,13.16,6167
2026-03-25 10:20:00,13.17,13.17,13.17,13.17,1400
2026-03-25 11:25:00,13.22,13.22,13.22,13.22,276
2026-03-25 12:05:00,13.2,13.21,13.2,13.2,4000
2026-03-25 12:50:00,13.12,13.1428,13.12,13.1428,200
2026-03-25 15:55:00,13.16,13.16,13.15,13.16,800
2026-03-26 09:30:00,13.32,13.32,13.32,13.32,752
2026-03-26 10:00:00,13.115,13.115,13.115,13.115,550
2026-03-26 11:30:00,13.1999,13.1999,13.1999,13.1999,303
2026-03-26 11:35:00,13.15,13.15,13.15,13.15,100
2026-03-26 11:50:00,13.155,13.155,13.155,13.155,303
2026-03-26 11:55:00,13.186,13.186,13.1839,13.1839,200
2026-03-26 12:20:00,13.1738,13.1738,13.1738,13.1738,100
2026-03-26 13:40:00,13.22,13.22,13.22,13.22,100
2026-03-26 14:10:00,13.28,13.28,13.28,13.28,500
2026-03-26 15:10:00,13.279,13.28,13.2562,13.2562,1119
2026-03-26 15:55:00,13.31,13.31,13.31,13.31,200
2026-03-27 09:35:00,13.37,13.37,13.37,13.37,100
2026-03-27 10:05:00,13.45,13.45,13.45,13.45,100
2026-03-27 10:10:00,13.42,13.42,13.42,13.42,100
2026-03-27 10:15:00,13.36,13.36,13.36,13.36,1500
2026-03-27 10:20:00,13.4,13.4,13.4,13.4,100
2026-03-27 10:35:00,13.43,13.43,13.43,13.43,400
2026-03-27 10:45:00,13.42,13.42,13.42,13.42,280
2026-03-27 11:25:00,13.375,13.375,13.375,13.375,500
2026-03-27 12:20:00,13.39,13.39,13.39,13.39,100
2026-03-27 12:35:00,13.39,13.419,13.39,13.4,1291
2026-03-27 12:45:00,13.43,13.43,13.43,13.43,300
2026-03-27 13:05:00,13.38,13.38,13.38,13.38,2965
2026-03-27 13:20:00,13.415,13.415,13.415,13.415,417
2026-03-27 13:55:00,13.42,13.42,13.42,13.42,258
2026-03-27 14:30:00,13.44,13.4445,13.44,13.4445,1200
2026-03-27 15:00:00,13.4264,13.4264,13.4264,13.4264,209
2026-03-27 15:25:00,13.5,13.5024,13.5,13.5024,300
2026-03-27 15:40:00,13.51,13.51,13.51,13.51,100
2026-03-30 09:30:00,13.44,13.44,13.37,13.37,305
2026-03-30 09:35:00,13.39,13.39,13.39,13.39,65184
2026-03-30 09:45:00,13.49,13.49,13.49,13.49,1495
2026-03-30 09:50:00,13.5,13.51,13.5,13.51,570
2026-03-30 10:45:00,13.55,13.55,13.55,13.55,200
2026-03-30 10:55:00,13.49,13.49,13.49,13.49,151
2026-03-30 11:10:00,13.43,13.49,13.43,13.49,516
2026-03-30 11:55:00,13.47,13.47,13.4564,13.4564,741
2026-03-30 12:10:00,13.43,13.5,13.43,13.5,800
2026-03-30 12:20:00,13.49,13.5,13.49,13.49,2155
2026-03-30 13:15:00,13.51,13.51,13.5,13.5,2045
2026-03-30 13:40:00,13.52,13.52,13.52,13.52,100
2026-03-30 13:50:00,13.55,13.55,13.55,13.55,282
2026-03-30 14:45:00,13.545,13.545,13.545,13.545,600
2026-03-30 15:10:00,13.64,13.64,13.615,13.615,400
2026-03-30 15:50:00,13.605,13.605,13.605,13.605,450
2026-03-30 15:55:00,13.55,13.62,13.55,13.61,501
2026-03-31 09:30:00,13.3,13.47,13.3,13.375,19694
2026-03-31 11:05:00,13.35,13.35,13.35,13.35,200
2026-03-31 12:40:00,13.33,13.33,13.3,13.3,2057
2026-03-31 12:45:00,13.21,13.21,13.21,13.21,200
2026-03-31 13:15:00,13.245,13.245,13.245,13.245,100
2026-03-31 14:05:00,13.265,13.265,13.265,13.265,100
2026-03-31 15:00:00,13.26,13.26,13.26,13.26,100
2026-03-31 15:40:00,13.2,13.2,13.2,13.2,1525
2026-04-01 08:05:00,13.2,13.2,13.2,13.2,1882
2026-04-01 09:55:00,13.07,13.1299,13.07,13.1299,1614
2026-04-01 11:25:00,13.04,13.0401,13.04,13.0401,480
2026-04-01 11:40:00,13.06,13.06,13.06,13.06,1000
2026-04-01 11:55:00,13.0599,13.0599,13.0599,13.0599,153
2026-04-01 12:20:00,13.025,13.06,13.025,13.025,1100
2026-04-01 13:05:00,13.01,13.01,13.01,13.01,511
2026-04-01 13:50:00,13.066,13.069,13.06,13.06,1642
2026-04-01 15:15:00,13.12,13.12,13.12,13.12,145
2026-04-01 15:35:00,13.14,13.14,13.14,13.14,424
2026-04-01 15:55:00,13.08,13.16,13.08,13.16,2750
2026-04-02 09:45:00,13.28,13.28,13.28,13.28,115
2026-04-02 12:55:00,13.091,13.1208,13.09,13.1208,10734
2026-04-02 15:50:00,13.09,13.09,13.09,13.09,502
2026-04-06 12:40:00,13.01,13.01,13.01,13.01,674
2026-04-06 13:50:00,13.055,13.055,13.055,13.055,371
2026-04-06 14:45:00,13.03,13.03,13.03,13.03,1995
2026-04-06 15:40:00,12.9901,13.025,12.98,12.98,57748
2026-04-06 15:50:00,12.98,12.98,12.98,12.98,100
2026-04-07 10:00:00,13.03,13.03,13.03,13.03,100
2026-04-07 10:20:00,13.06,13.06,13.06,13.06,313
2026-04-07 11:25:00,13.0827,13.0827,13.0827,13.0827,191
2026-04-07 11:45:00,13.0746,13.0746,13.0746,13.0746,100
2026-04-07 12:35:00,12.98,12.98,12.98,12.98,100
2026-04-07 15:20:00,12.97,12.97,12.97,12.97,2000
2026-04-08 09:30:00,12.66,12.66,12.66,12.66,2863
2026-04-08 09:40:00,12.63,12.63,12.63,12.63,191
2026-04-08 09:55:00,12.57,12.57,12.57,12.57,393
2026-04-08 10:05:00,12.575,12.575,12.575,12.575,1600
2026-04-08 10:20:00,12.6,12.6,12.6,12.6,863
2026-04-08 10:25:00,12.5312,12.5312,12.5312,12.5312,307
2026-04-08 10:30:00,12.62,12.62,12.62,12.62,163
2026-04-08 10:45:00,12.61,12.61,12.61,12.61,100
2026-04-08 11:20:00,12.65,12.65,12.65,12.65,1200
2026-04-08 12:15:00,12.62,12.62,12.62,12.62,100
2026-04-08 12:45:00,12.58,12.58,12.58,12.58,100
2026-04-08 14:15:00,12.57,12.5838,12.57,12.5838,1200
2026-04-08 14:55:00,12.67,12.67,12.67,12.67,558
2026-04-08 15:05:00,12.71,12.71,12.7051,12.7051,500
2026-04-08 15:30:00,12.631,12.6538,12.63,12.6538,780
2026-04-08 15:50:00,12.6788,12.68,12.65,12.65,2000
2026-04-08 16:00:00,12.67,12.67,12.67,12.67,125
2026-04-09 11:25:00,12.627,12.627,12.62,12.62,500
2026-04-09 11:30:00,12.58,12.58,12.58,12.58,100
2026-04-09 12:20:00,12.59,12.59,12.59,12.59,100
2026-04-09 12:55:00,12.55,12.55,12.55,12.55,1000
2026-04-09 13:00:00,12.54,12.54,12.54,12.54,1508
2026-04-09 13:05:00,12.53,12.53,12.53,12.53,1000
2026-04-09 13:20:00,12.54,12.54,12.5338,12.5338,500
2026-04-09 13:30:00,12.515,12.515,12.515,12.515,200
2026-04-09 13:40:00,12.54,12.54,12.54,12.54,450
2026-04-10 10:15:00,12.609,12.609,12.609,12.609,550
2026-04-10 14:00:00,12.618,12.618,12.618,12.618,650
2026-04-13 09:30:00,12.62,12.62,12.62,12.62,221
2026-04-13 09:40:00,12.626,12.626,12.626,12.626,299
2026-04-13 10:00:00,12.67,12.67,12.67,12.67,200
2026-04-13 10:20:00,12.59,12.59,12.59,12.59,100
2026-04-13 11:35:00,12.6299,12.6299,12.6299,12.6299,199
2026-04-13 12:25:00,12.55,12.55,12.55,12.55,2000
2026-04-13 13:40:00,12.49,12.49,12.49,12.49,100
2026-04-13 15:05:00,12.54,12.54,12.5345,12.5345,500
2026-04-13 15:10:00,12.54,12.54,12.54,12.54,500
2026-04-13 15:45:00,12.495,12.495,12.495,12.495,399
2026-04-14 09:30:00,12.35,12.35,12.35,12.35,661
2026-04-14 11:05:00,12.41,12.41,12.41,12.41,100
2026-04-14 12:55:00,12.39,12.39,12.39,12.39,484
2026-04-14 13:10:00,12.39,12.39,12.39,12.39,400
2026-04-14 13:40:00,12.41,12.41,12.41,12.41,111
2026-04-14 14:35:00,12.41,12.41,12.41,12.41,1920
2026-04-15 14:40:00,12.435,12.47,12.435,12.4699,468
2026-04-15 14:45:00,12.435,12.435,12.435,12.435,2000
2026-04-15 15:10:00,12.425,12.425,12.425,12.425,200
2026-04-15 15:55:00,12.43,12.43,12.43,12.43,200
2026-04-16 09:30:00,12.38,12.38,12.38,12.38,153
2026-04-16 10:15:00,12.38,12.38,12.38,12.38,100
2026-04-17 09:30:00,12.2,12.255,12.2,12.255,329
2026-04-17 09:35:00,12.225,12.225,12.225,12.225,100
2026-04-17 11:05:00,12.0674,12.0674,12.0674,12.0674,100
2026-04-17 12:20:00,12.04,12.1,12.0315,12.1,600
2026-04-17 12:40:00,12.01,12.01,12.01,12.01,500
2026-04-17 13:25:00,12.1071,12.1071,12.1071,12.1071,289
2026-04-17 15:50:00,12.1246,12.1246,12.1246,12.1246,327
2026-04-20 12:25:00,12.06,12.0628,12.06,12.0628,2100
2026-04-20 14:30:00,12.075,12.075,12.075,12.075,913
2026-04-21 09:30:00,12,12,12,12,2001
2026-04-21 10:55:00,12.05,12.05,12.05,12.05,100
2026-04-21 11:25:00,12.08,12.08,12.08,12.08,3352
2026-04-21 13:35:00,12.13,12.13,12.13,12.13,200
2026-04-21 15:20:00,12.115,12.115,12.115,12.115,105
