2026-04-22 04:00:00,140.17,140.17,140.17,140.17,148
2026-04-22 07:20:00,139.42,139.44,139.42,139.44,375
2026-04-22 07:45:00,139.8337,139.8337,139.8337,139.8337,1000
2026-04-22 08:55:00,139.94,139.94,139.94,139.94,1000
2026-04-22 09:25:00,139.84,139.84,139.84,139.84,205
2026-04-22 09:30:00,139.82,140,139.48,139.54,36240
2026-04-22 09:35:00,139.61,139.82,139.59,139.67,7149
2026-04-22 09:40:00,139.7,139.83,139.7,139.82,8713
2026-04-22 09:45:00,139.79,139.8,139.44,139.45,5700
2026-04-22 09:50:00,139.5,139.6,139.3,139.57,5400
2026-04-22 09:55:00,139.5,139.6,139.41,139.59,4300
2026-04-22 10:00:00,139.6,139.81,139.6,139.75,5500
2026-04-22 10:05:00,139.62,139.76,139.58,139.68,4800
2026-04-22 10:10:00,139.79,139.845,139.72,139.845,3774
2026-04-22 10:15:00,140,140.06,139.96,140.02,1760
2026-04-22 10:20:00,140.08,140.29,140.08,140.205,3163
2026-04-22 10:25:00,140.25,140.38,140.24,140.36,2926
2026-04-22 10:30:00,140.29,140.38,140.18,140.275,7306
2026-04-22 10:35:00,140.26,140.445,140.15,140.4399,8461
2026-04-22 10:40:00,140.42,140.5,140.15,140.17,3948
2026-04-22 10:45:00,140.28,140.35,140.28,140.35,2211
2026-04-22 10:50:00,140.39,140.39,140.09,140.09,1943
2026-04-22 10:55:00,140.19,140.25,140.16,140.25,1100
2026-04-22 11:00:00,140.27,140.27,140.05,140.05,4050
2026-04-22 11:05:00,140.11,140.355,140.09,140.22,47891
2026-04-22 11:10:00,140.23,140.255,140.18,140.255,3595
2026-04-22 11:15:00,140.27,140.35,140.27,140.35,900
2026-04-22 11:20:00,140.37,140.53,140.37,140.47,10331
2026-04-22 11:25:00,140.49,140.54,140.43,140.5,14723
2026-04-22 11:30:00,140.54,140.57,140.48,140.5101,5276
2026-04-22 11:35:00,140.53,140.57,140.415,140.57,7848
2026-04-22 11:40:00,140.59,140.64,140.35,140.35,6630
2026-04-22 11:45:00,140.33,140.62,140.33,140.61,4299
2026-04-22 11:50:00,140.57,140.58,140.51,140.58,1500
2026-04-22 11:55:00,140.63,140.66,140.46,140.48,1620
2026-04-22 12:00:00,140.48,140.61,140.42,140.61,7654
2026-04-22 12:05:00,140.61,140.64,140.56,140.6,4055
2026-04-22 12:10:00,140.625,140.68,140.54,140.68,14523
2026-04-22 12:15:00,140.67,140.7,140.56,140.56,3500
2026-04-22 12:20:00,140.57,140.66,140.57,140.65,820
2026-04-22 12:25:00,140.65,140.7,140.61,140.61,1315
2026-04-22 12:30:00,140.58,140.649,140.5,140.59,3120
2026-04-22 12:35:00,140.63,140.63,140.55,140.61,2340
2026-04-22 12:40:00,140.64,140.64,140.45,140.53,9823
2026-04-22 12:45:00,140.51,140.56,140.49,140.56,1760
2026-04-22 12:50:00,140.55,140.56,140.5,140.54,3150
2026-04-22 12:55:00,140.49,140.49,140.43,140.47,3310
2026-04-22 13:00:00,140.5,140.67,140.5,140.67,15442
2026-04-22 13:05:00,140.7,140.7,140.6,140.67,2440
2026-04-22 13:10:00,140.69,140.85,140.69,140.73,9170
2026-04-22 13:15:00,140.76,140.77,140.67,140.67,5377
2026-04-22 13:20:00,140.72,140.94,140.72,140.9,2229
2026-04-22 13:25:00,140.86,140.87,140.78,140.78,1900
2026-04-22 13:30:00,140.8,140.8974,140.8,140.85,4975
2026-04-22 13:35:00,140.84,140.88,140.82,140.85,2025
