2026-03-23 04:00:00,16.01,16.05,16.01,16.05,900
2026-03-23 04:05:00,16.1,16.1,16.1,16.1,100
2026-03-23 04:10:00,16.17,16.17,16.17,16.17,300
2026-03-23 04:30:00,16.19,16.19,16.19,16.19,726
2026-03-23 04:50:00,16.08,16.19,16.01,16.19,2519
2026-03-23 05:15:00,16.17,16.19,16.17,16.19,450
2026-03-23 05:35:00,16.08,16.15,16.06,16.15,1581
2026-03-23 06:10:00,16.1,16.17,16.1,16.17,261
2026-03-23 06:30:00,16.09,16.13,16.09,16.13,200
2026-03-23 07:00:00,16.16,16.16,16.16,16.16,100
2026-03-23 07:05:00,16.19,16.2,16.19,16.2,1836
2026-03-23 07:10:00,16.2,16.25,16.2,16.25,1000
2026-03-23 07:15:00,16.25,16.25,16.25,16.25,500
2026-03-23 07:20:00,16.24,16.29,16.24,16.29,1577
2026-03-23 07:25:00,16.38,16.51,16.38,16.5,2795
2026-03-23 07:30:00,16.51,16.51,16.51,16.51,200
2026-03-23 07:35:00,16.7,16.75,16.56,16.56,2074
2026-03-23 07:40:00,16.58,16.61,16.58,16.61,200
2026-03-23 07:45:00,16.52,16.52,16.51,16.51,674
2026-03-23 07:55:00,16.51,16.51,16.51,16.51,100
2026-03-23 08:00:00,16.05,16.12,16.05,16.12,1100
2026-03-23 08:05:00,16.36,16.36,16.36,16.36,1890
2026-03-23 08:30:00,16.43,16.43,16.37,16.37,350
2026-03-23 08:35:00,16.38,16.4,16.38,16.4,200
2026-03-23 08:40:00,16.4454,16.45,16.4,16.4,900
2026-03-23 08:45:00,16.44,16.44,16.44,16.44,450
2026-03-23 08:50:00,16.44,16.44,16.44,16.44,271
2026-03-23 08:55:00,16.44,16.45,16.44,16.45,1650
2026-03-23 09:00:00,16.46,16.46,16.46,16.46,400
2026-03-23 09:05:00,16.46,16.46,16.46,16.46,467
2026-03-23 09:10:00,16.47,16.48,16.47,16.48,900
2026-03-23 09:25:00,16.46,16.48,16.44,16.44,7119
2026-03-23 09:30:00,16.42,16.43,16.33,16.3304,32873
2026-03-23 09:35:00,16.34,16.39,16.34,16.355,17020
2026-03-23 09:40:00,16.36,16.495,16.36,16.49,37405
2026-03-23 09:45:00,16.48,16.5186,16.475,16.5186,16055
2026-03-23 09:50:00,16.525,16.5393,16.5,16.525,4711
2026-03-23 09:55:00,16.52,16.52,16.48,16.52,18112
2026-03-23 10:00:00,16.5133,16.515,16.495,16.5,6505
2026-03-23 10:05:00,16.5,16.51,16.45,16.5,33979
2026-03-23 10:10:00,16.505,16.51,16.495,16.495,7441
2026-03-23 10:15:00,16.5,16.535,16.5,16.53,3903
2026-03-23 10:20:00,16.53,16.54,16.515,16.535,13935
2026-03-23 10:25:00,16.535,16.5693,16.535,16.5693,7207
2026-03-23 10:30:00,16.56,16.57,16.555,16.57,1870
2026-03-23 10:35:00,16.575,16.595,16.575,16.575,5198
2026-03-23 10:40:00,16.58,16.6,16.525,16.525,18474
2026-03-23 10:45:00,16.5252,16.57,16.525,16.55,44180
2026-03-23 10:50:00,16.545,16.565,16.54,16.54,22608
2026-03-23 10:55:00,16.54,16.56,16.53,16.555,39658
2026-03-23 11:00:00,16.555,16.61,16.54,16.61,42009
2026-03-23 11:05:00,16.605,16.65,16.6,16.6497,42852
2026-03-23 11:10:00,16.64,16.68,16.64,16.65,25839
2026-03-23 11:15:00,16.65,16.66,16.645,16.645,5541
2026-03-23 11:20:00,16.645,16.66,16.635,16.655,16011
2026-03-23 11:25:00,16.66,16.66,16.64,16.645,8388
2026-03-23 11:30:00,16.64,16.64,16.625,16.63,24164
2026-03-23 11:35:00,16.63,16.635,16.595,16.6,12140
2026-03-23 11:40:00,16.6,16.61,16.575,16.585,12969
2026-03-23 11:45:00,16.58,16.58,16.55,16.57,4680
2026-03-23 11:50:00,16.575,16.58,16.54,16.555,26014
2026-03-23 11:55:00,16.55,16.55,16.47,16.48,30742
2026-03-23 12:00:00,16.475,16.485,16.45,16.47,11096
