2026-04-22 12:30:00,27.24,27.24,27.24,27.24,367
2026-04-22 13:05:00,27.24,27.2401,27.24,27.2401,1800
2026-04-22 13:10:00,27.24,27.24,27.24,27.24,460
2026-04-22 14:30:00,27.24,27.24,27.24,27.24,100
2026-04-22 15:50:00,27.25,27.25,27.25,27.25,100
2026-04-23 10:15:00,27.23,27.23,27.23,27.23,1333
2026-04-23 10:30:00,27.27,27.2799,27.27,27.2799,1470
2026-04-23 12:40:00,27.2501,27.2501,27.2501,27.2501,752
2026-04-23 13:15:00,27.23,27.23,27.23,27.23,100
2026-04-23 13:20:00,27.21,27.22,27.2,27.2,3988
2026-04-23 14:15:00,27.24,27.24,27.24,27.24,101
2026-04-23 14:35:00,27.245,27.245,27.245,27.245,447
2026-04-23 15:55:00,27.23,27.23,27.23,27.23,495
2026-04-24 10:15:00,27.2501,27.2699,27.25,27.2501,1300
2026-04-24 10:35:00,27.26,27.26,27.26,27.26,500
2026-04-24 11:40:00,27.26,27.26,27.26,27.26,100
2026-04-24 12:35:00,27.27,27.27,27.27,27.27,181
2026-04-24 13:00:00,27.26,27.26,27.26,27.26,100
2026-04-27 10:25:00,27.27,27.2701,27.27,27.2701,1657
2026-04-27 10:45:00,27.27,27.2701,27.26,27.26,4726
2026-04-27 11:15:00,27.26,27.26,27.26,27.26,1151
2026-04-27 13:20:00,27.27,27.27,27.27,27.27,200
2026-04-27 13:45:00,27.27,27.27,27.27,27.27,100
2026-04-27 14:40:00,27.28,27.28,27.28,27.28,997
2026-04-27 15:15:00,27.27,27.27,27.27,27.27,3988
2026-04-28 14:05:00,27.25,27.25,27.25,27.25,1889
2026-04-28 14:15:00,27.25,27.25,27.25,27.25,800
2026-04-28 15:05:00,27.255,27.255,27.255,27.255,400
2026-04-28 15:10:00,27.255,27.255,27.255,27.255,300
2026-04-29 10:15:00,27.26,27.26,27.251,27.251,709
2026-04-29 12:05:00,27.26,27.26,27.26,27.26,1667
2026-04-29 14:55:00,27.26,27.26,27.26,27.26,1879
2026-04-29 15:25:00,27.265,27.265,27.265,27.265,985
2026-04-30 10:05:00,27.261,27.261,27.26,27.2601,656
2026-04-30 10:25:00,27.26,27.26,27.26,27.26,1700
2026-04-30 11:45:00,27.27,27.27,27.27,27.27,200
2026-04-30 11:50:00,27.271,27.271,27.27,27.27,2766
2026-04-30 13:15:00,27.31,27.31,27.31,27.31,550
2026-04-30 15:20:00,27.31,27.31,27.31,27.31,600
2026-05-01 10:15:00,27.34,27.34,27.34,27.34,1173
2026-05-01 11:45:00,27.3552,27.3552,27.3552,27.3552,236
2026-05-01 12:35:00,27.32,27.33,27.32,27.33,1994
2026-05-01 13:35:00,27.33,27.33,27.33,27.33,285
2026-05-01 15:55:00,27.325,27.325,27.325,27.325,2000
2026-05-04 09:35:00,27.36,27.36,27.36,27.36,1096
2026-05-04 10:00:00,27.31,27.31,27.31,27.31,4595
2026-05-04 10:15:00,27.345,27.345,27.32,27.32,1744
2026-05-04 11:00:00,27.32,27.32,27.32,27.32,200
2026-05-04 11:15:00,27.32,27.32,27.32,27.32,100
2026-05-04 13:00:00,27.29,27.34,27.29,27.34,3866
2026-05-04 13:05:00,27.29,27.29,27.29,27.29,100
2026-05-04 15:40:00,27.3,27.32,27.3,27.3,3190
2026-05-05 09:30:00,27.32,27.32,27.32,27.32,700
2026-05-05 10:40:00,27.36,27.36,27.36,27.36,162
2026-05-05 11:20:00,27.36,27.36,27.36,27.36,188
2026-05-05 12:00:00,27.34,27.34,27.33,27.33,4800
2026-05-05 12:05:00,27.33,27.33,27.33,27.33,3100
2026-05-05 14:50:00,27.3737,27.3737,27.3737,27.3737,256
2026-05-05 15:20:00,27.3401,27.3401,27.3401,27.3401,156
2026-05-06 09:30:00,27.35,27.35,27.35,27.35,751
2026-05-06 09:40:00,27.4,27.4,27.4,27.4,183
2026-05-06 12:00:00,27.3704,27.3704,27.3704,27.3704,164
2026-05-06 12:40:00,27.385,27.385,27.385,27.385,160
2026-05-06 13:35:00,27.37,27.37,27.37,27.37,122
2026-05-06 15:10:00,27.38,27.38,27.38,27.38,120
2026-05-06 15:15:00,27.385,27.385,27.385,27.385,315
2026-05-07 10:05:00,27.415,27.415,27.415,27.415,1070
2026-05-07 12:10:00,27.38,27.38,27.38,27.38,600
2026-05-07 12:25:00,27.39,27.39,27.39,27.39,100
2026-05-07 13:40:00,27.38,27.38,27.38,27.38,100
2026-05-07 15:05:00,27.381,27.381,27.381,27.381,100
2026-05-08 10:10:00,27.4101,27.4101,27.4101,27.4101,100
2026-05-08 12:10:00,27.41,27.41,27.41,27.41,100
2026-05-08 12:20:00,27.41,27.41,27.41,27.41,200
2026-05-08 13:00:00,27.41,27.41,27.41,27.41,100
2026-05-08 13:10:00,27.41,27.41,27.41,27.41,1930
2026-05-08 13:20:00,27.41,27.41,27.41,27.41,200
2026-05-08 13:45:00,27.41,27.41,27.41,27.41,100
2026-05-11 10:20:00,27.42,27.42,27.42,27.42,100
2026-05-11 12:20:00,27.43,27.43,27.425,27.425,1266
2026-05-11 14:05:00,27.42,27.42,27.42,27.42,100
2026-05-11 14:15:00,27.425,27.425,27.425,27.425,997
2026-05-11 15:20:00,27.425,27.425,27.425,27.425,730
2026-05-12 10:20:00,27.4,27.4,27.4,27.4,100
2026-05-12 10:35:00,27.39,27.39,27.39,27.39,531
2026-05-12 13:15:00,27.391,27.4,27.39,27.39,3458
2026-05-12 13:20:00,27.4,27.4,27.4,27.4,300
2026-05-12 14:45:00,27.405,27.405,27.405,27.405,913
2026-05-12 14:50:00,27.4003,27.4003,27.4003,27.4003,550
2026-05-13 11:40:00,27.414,27.415,27.414,27.415,445
2026-05-13 12:00:00,27.41,27.41,27.41,27.41,100
2026-05-13 12:50:00,27.4201,27.4201,27.4201,27.4201,998
2026-05-13 14:25:00,27.43,27.44,27.43,27.44,1251
2026-05-13 15:15:00,27.43,27.4301,27.43,27.4301,1025
2026-05-14 10:20:00,27.44,27.44,27.44,27.44,100
2026-05-14 11:20:00,27.4501,27.4501,27.4501,27.4501,185
2026-05-14 11:45:00,27.45,27.45,27.45,27.45,3230
2026-05-14 13:10:00,27.46,27.46,27.46,27.46,533
2026-05-14 13:35:00,27.45,27.45,27.45,27.45,100
2026-05-14 13:40:00,27.45,27.45,27.45,27.45,400
