2026-04-15 10:10:00,27.6,27.6,27.6,27.6,300
2026-04-15 15:25:00,27.551,27.551,27.551,27.551,116
2026-04-16 11:00:00,27.88,27.88,27.88,27.88,100
2026-04-16 12:00:00,27.8,27.8001,27.8,27.8001,714
2026-04-17 12:35:00,28.77,28.77,28.77,28.77,100
2026-04-17 13:20:00,28.63,28.63,28.63,28.63,17000
2026-04-17 14:00:00,28.525,28.525,28.525,28.525,100
2026-04-17 15:10:00,28.54,28.54,28.54,28.54,78000
2026-04-17 15:15:00,28.54,28.55,28.54,28.55,2999
2026-04-17 15:40:00,28.51,28.51,28.51,28.51,100
2026-04-17 15:55:00,28.52,28.61,28.52,28.59,11830
2026-04-17 16:00:00,28.58,28.58,28.58,28.58,100
2026-04-23 10:30:00,29.11,29.11,29.11,29.11,1050
2026-04-24 15:25:00,29.18,29.18,29.18,29.18,4900
2026-04-28 11:20:00,28.56,28.56,28.56,28.56,100
2026-04-28 15:35:00,28.67,28.67,28.67,28.67,273
2026-04-29 15:55:00,28.56,28.56,28.56,28.56,346
2026-04-30 10:00:00,29.26,29.26,29.26,29.26,100
2026-04-30 10:25:00,29.31,29.31,29.31,29.31,500
2026-05-04 11:30:00,29.89,29.89,29.89,29.89,300
2026-05-05 12:10:00,31.25,31.25,31.25,31.25,600
2026-05-06 15:20:00,32.115,32.115,32.115,32.115,250
2026-05-06 15:25:00,32.11,32.11,32.11,32.11,100
2026-05-07 09:30:00,33.49,35.67,31.95,31.96,25529
2026-05-07 09:35:00,31.7,31.7,31.7,31.7,400
2026-05-07 11:30:00,31.59,31.59,31.59,31.59,100
2026-05-07 15:05:00,31.1,31.1,31.1,31.1,250
