2026-04-22 09:30:00,47.38,47.39,47.36,47.3801,5550
2026-04-22 09:35:00,47.4073,47.4073,47.4073,47.4073,108
2026-04-22 09:55:00,47.405,47.405,47.405,47.405,145
2026-04-22 10:20:00,47.415,47.415,47.415,47.415,484
2026-04-22 10:30:00,47.41,47.41,47.41,47.41,489
2026-04-22 10:50:00,47.39,47.39,47.39,47.39,427
2026-04-22 11:00:00,47.35,47.35,47.35,47.35,200
2026-04-22 11:35:00,47.3999,47.3999,47.3999,47.3999,316
2026-04-22 12:00:00,47.375,47.375,47.375,47.375,250
2026-04-22 12:20:00,47.365,47.365,47.365,47.365,512
2026-04-22 13:05:00,47.3799,47.3799,47.3799,47.3799,1000
2026-04-22 13:25:00,47.365,47.365,47.365,47.365,588
2026-04-22 13:30:00,47.351,47.36,47.34,47.3401,8212
2026-04-22 14:45:00,47.38,47.38,47.38,47.38,126
2026-04-22 15:10:00,47.36,47.36,47.36,47.36,3407
2026-04-22 15:15:00,47.34,47.34,47.34,47.34,400
2026-04-22 15:25:00,47.34,47.34,47.34,47.34,300
2026-04-22 15:40:00,47.33,47.33,47.33,47.33,311
2026-04-22 15:55:00,47.35,47.36,47.35,47.36,780
2026-04-22 16:00:00,47.32,47.32,47.32,47.32,130
2026-04-23 09:50:00,47.3805,47.3805,47.3805,47.3805,513
2026-04-23 10:25:00,47.41,47.41,47.41,47.41,677
2026-04-23 10:30:00,47.41,47.42,47.4,47.4,1154
2026-04-23 10:40:00,47.395,47.395,47.395,47.395,137
2026-04-23 11:10:00,47.39,47.39,47.39,47.39,400
2026-04-23 11:15:00,47.41,47.41,47.41,47.41,700
2026-04-23 11:20:00,47.39,47.39,47.39,47.39,100
2026-04-23 11:45:00,47.36,47.36,47.36,47.36,100
2026-04-23 11:50:00,47.36,47.36,47.36,47.36,500
2026-04-23 12:55:00,47.36,47.36,47.35,47.35,300
2026-04-23 13:00:00,47.33,47.335,47.33,47.33,768
2026-04-23 13:10:00,47.28,47.28,47.28,47.28,238
2026-04-23 13:20:00,47.2425,47.2425,47.235,47.235,914
2026-04-23 13:40:00,47.2,47.2,47.2,47.2,357
2026-04-23 13:45:00,47.19,47.2,47.19,47.2,200
2026-04-23 13:50:00,47.21,47.21,47.195,47.195,381
2026-04-23 13:55:00,47.25,47.25,47.25,47.25,450
2026-04-23 15:00:00,47.27,47.27,47.24,47.24,500
2026-04-23 15:05:00,47.26,47.2699,47.26,47.26,1519
2026-04-23 15:15:00,47.26,47.26,47.26,47.26,232
2026-04-23 15:20:00,47.25,47.25,47.25,47.25,100
2026-04-23 15:40:00,47.26,47.26,47.26,47.26,750
2026-04-23 15:55:00,47.26,47.26,47.25,47.25,318
2026-04-23 16:00:00,47.25,47.25,47.25,47.25,100
2026-04-24 09:30:00,47.29,47.29,47.29,47.29,656
2026-04-24 09:35:00,47.2999,47.2999,47.2999,47.2999,150
2026-04-24 09:45:00,47.32,47.32,47.32,47.32,400
2026-04-24 10:05:00,47.34,47.34,47.34,47.34,1356
2026-04-24 10:10:00,47.36,47.36,47.35,47.36,421
2026-04-24 10:20:00,47.371,47.371,47.371,47.371,111
2026-04-24 10:25:00,47.35,47.35,47.35,47.35,100
2026-04-24 10:35:00,47.36,47.36,47.36,47.36,100
2026-04-24 10:50:00,47.37,47.37,47.37,47.37,100
2026-04-24 10:55:00,47.37,47.37,47.37,47.37,120
2026-04-24 11:20:00,47.36,47.3799,47.36,47.3799,1982
2026-04-24 11:35:00,47.36,47.36,47.36,47.36,208
2026-04-24 11:40:00,47.36,47.36,47.36,47.36,136
2026-04-24 11:55:00,47.38,47.38,47.38,47.38,100
2026-04-24 12:10:00,47.38,47.38,47.38,47.38,300
2026-04-24 12:35:00,47.3701,47.3701,47.3701,47.3701,151
2026-04-24 12:45:00,47.36,47.36,47.36,47.36,100
2026-04-24 13:15:00,47.37,47.37,47.37,47.37,2933
2026-04-24 13:35:00,47.39,47.4,47.39,47.39,500
2026-04-24 13:50:00,47.39,47.39,47.39,47.39,200
2026-04-24 14:10:00,47.395,47.4,47.39,47.4,3100
2026-04-24 14:20:00,47.4,47.43,47.4,47.43,1900
2026-04-24 14:25:00,47.39,47.39,47.38,47.38,200
2026-04-24 14:35:00,47.38,47.38,47.38,47.38,100
2026-04-24 14:45:00,47.41,47.41,47.41,47.41,100
2026-04-24 14:50:00,47.42,47.42,47.42,47.42,250
2026-04-24 15:00:00,47.41,47.5,47.41,47.4299,4700
2026-04-24 15:05:00,47.42,47.42,47.4,47.4,516
2026-04-24 15:15:00,47.42,47.42,47.42,47.42,145
2026-04-24 15:45:00,47.42,47.42,47.42,47.42,100
2026-04-24 16:00:00,47.42,47.42,47.42,47.42,130
2026-04-27 09:30:00,47.36,47.36,47.36,47.36,153
2026-04-27 09:35:00,47.38,47.38,47.38,47.38,100
2026-04-27 09:40:00,47.37,47.37,47.37,47.37,200
2026-04-27 09:45:00,47.36,47.37,47.36,47.37,200
2026-04-27 09:50:00,47.375,47.3795,47.37,47.37,677
2026-04-27 10:00:00,47.38,47.4,47.38,47.3999,1582
