2026-03-23 09:30:00,78.71,78.71,78.71,78.71,2140
2026-03-23 09:35:00,78.68,78.68,78.68,78.68,100
2026-03-23 09:40:00,78.83,78.83,78.83,78.83,291
2026-03-23 09:45:00,78.73,78.73,78.73,78.73,200
2026-03-23 10:05:00,78.945,78.945,78.945,78.945,200
2026-03-23 10:35:00,79.13,79.13,79.13,79.13,121
2026-03-23 10:45:00,79.23,79.23,79.23,79.23,169
2026-03-23 10:50:00,79.13,79.13,79.1195,79.1195,200
2026-03-23 10:55:00,79.135,79.135,79.135,79.135,339
2026-03-23 11:50:00,78.8199,78.8199,78.7412,78.7412,1150
2026-03-23 12:00:00,78.565,78.565,78.565,78.565,345
2026-03-23 12:20:00,78.539,78.539,78.539,78.539,1228
2026-03-23 12:40:00,78.51,78.51,78.51,78.51,200
2026-03-23 12:45:00,78.56,78.56,78.56,78.56,242
2026-03-23 13:05:00,78.46,78.46,78.46,78.46,108
2026-03-23 13:30:00,78.58,78.62,78.58,78.62,1300
2026-03-23 13:40:00,78.79,78.82,78.785,78.785,1900
2026-03-23 13:45:00,78.665,78.665,78.665,78.665,105
2026-03-23 13:55:00,78.755,78.8494,78.755,78.8494,4881
2026-03-23 14:00:00,78.84,78.87,78.82,78.85,4250
2026-03-23 14:05:00,78.8001,78.8001,78.8001,78.8001,263
2026-03-23 14:10:00,78.775,78.84,78.775,78.84,567
2026-03-23 14:25:00,78.8,78.8,78.8,78.8,15913
2026-03-23 14:55:00,78.93,78.93,78.93,78.93,100
2026-03-23 15:00:00,78.88,78.88,78.88,78.88,100
2026-03-23 15:05:00,78.8801,78.8801,78.8801,78.8801,279
2026-03-23 15:10:00,78.8525,78.8525,78.8525,78.8525,100
2026-03-23 15:15:00,78.83,78.83,78.78,78.78,600
2026-03-23 15:20:00,78.78,78.78,78.78,78.78,100
2026-03-23 15:25:00,78.6507,78.69,78.6507,78.69,620
2026-03-23 15:35:00,78.71,78.71,78.71,78.71,100
2026-03-23 15:55:00,78.44,78.476,78.44,78.476,528
2026-03-23 16:00:00,78.49,78.49,78.49,78.49,257
2026-03-24 09:30:00,77.97,77.97,77.97,77.97,469
2026-03-24 09:50:00,77.86,77.86,77.86,77.86,130
2026-03-24 10:05:00,78.1681,78.1681,78.1681,78.1681,219
