2026-04-22 09:30:00,30.49,30.49,30.49,30.49,157
2026-04-22 10:30:00,30.61,30.61,30.57,30.58,2653
2026-04-22 10:35:00,30.6,30.6,30.6,30.6,100
2026-04-22 10:40:00,30.61,30.61,30.61,30.61,200
2026-04-22 10:45:00,30.58,30.58,30.58,30.58,200
2026-04-22 10:55:00,30.58,30.58,30.58,30.58,100
2026-04-22 11:55:00,30.57,30.57,30.57,30.57,700
2026-04-22 12:10:00,30.575,30.6,30.575,30.6,507
2026-04-22 12:30:00,30.5599,30.5599,30.5,30.5,792
2026-04-22 12:45:00,30.56,30.56,30.56,30.56,100
2026-04-22 13:00:00,30.56,30.56,30.56,30.56,200
2026-04-22 13:05:00,30.58,30.58,30.56,30.56,241
2026-04-22 13:10:00,30.58,30.6,30.58,30.6,200
2026-04-22 13:20:00,30.59,30.59,30.59,30.59,100
2026-04-22 13:25:00,30.61,30.61,30.585,30.585,1734
2026-04-22 14:30:00,30.57,30.57,30.57,30.57,409
2026-04-22 14:45:00,30.59,30.59,30.59,30.59,100
2026-04-22 15:15:00,30.56,30.6,30.55,30.6,1900
2026-04-22 15:20:00,30.59,30.59,30.59,30.59,348
2026-04-22 15:25:00,30.57,30.58,30.57,30.57,1637
2026-04-22 15:30:00,30.61,30.61,30.61,30.61,100
2026-04-22 15:50:00,30.3711,30.552,30.3711,30.552,453
2026-04-23 09:50:00,30.6,30.6,30.6,30.6,165
2026-04-23 10:10:00,30.56,30.56,30.56,30.56,100
2026-04-23 10:15:00,30.595,30.62,30.57,30.595,1882
2026-04-23 10:20:00,30.62,30.62,30.62,30.62,100
2026-04-23 11:00:00,30.65,30.68,30.65,30.68,596
2026-04-23 11:10:00,30.62,30.62,30.62,30.62,1508
2026-04-23 11:20:00,30.66,30.66,30.63,30.64,1185
2026-04-23 11:50:00,30.59,30.59,30.59,30.59,1400
2026-04-23 12:45:00,30.63,30.64,30.615,30.615,1275
2026-04-23 12:55:00,30.58,30.595,30.5704,30.59,2118
2026-04-23 13:00:00,30.61,30.61,30.57,30.57,1096
2026-04-23 13:10:00,30.46,30.46,30.46,30.46,600
2026-04-23 13:30:00,30.425,30.425,30.425,30.425,157
2026-04-23 14:45:00,30.505,30.505,30.505,30.505,157
2026-04-23 15:05:00,30.48,30.48,30.465,30.465,300
2026-04-23 15:15:00,30.51,30.51,30.51,30.51,100
2026-04-23 15:25:00,30.53,30.53,30.49,30.49,2033
2026-04-23 15:30:00,30.525,30.53,30.49,30.53,3172
2026-04-24 10:00:00,30.528,30.528,30.528,30.528,135
2026-04-24 10:15:00,30.575,30.575,30.55,30.55,200
2026-04-24 10:30:00,30.58,30.58,30.5301,30.565,3206
2026-04-24 12:00:00,30.72,30.72,30.72,30.72,250
2026-04-24 12:10:00,30.74,30.74,30.74,30.74,190
2026-04-24 13:55:00,30.72,30.73,30.72,30.72,1469
2026-04-24 14:10:00,30.7225,30.7225,30.7225,30.7225,171
2026-04-24 14:25:00,30.72,30.72,30.72,30.72,172
2026-04-24 14:35:00,30.68,30.68,30.68,30.68,1200
2026-04-24 14:40:00,30.7,30.7,30.7,30.7,1824
2026-04-24 15:00:00,30.69,30.75,30.69,30.7,1126
2026-04-24 15:05:00,30.7,30.7,30.7,30.7,974
2026-04-24 15:40:00,30.75,30.75,30.75,30.75,151
2026-04-27 09:45:00,30.7399,30.7399,30.7399,30.7399,295
