2026-04-07 09:30:00,25.59,25.64,25.59,25.64,11979
2026-04-07 09:35:00,25.58,25.595,25.58,25.595,9996
2026-04-07 09:40:00,25.54,25.56,25.54,25.56,427
2026-04-07 09:50:00,25.545,25.55,25.545,25.55,200
2026-04-07 10:05:00,25.47,25.47,25.44,25.44,300
2026-04-07 10:10:00,25.42,25.44,25.42,25.44,500
2026-04-07 10:40:00,25.555,25.555,25.555,25.555,860
2026-04-07 10:50:00,25.5209,25.5209,25.5209,25.5209,160
2026-04-07 10:55:00,25.52,25.52,25.52,25.52,356
2026-04-07 11:15:00,25.48,25.48,25.48,25.48,189
2026-04-07 11:45:00,25.4799,25.49,25.4799,25.49,323
2026-04-07 12:20:00,25.6,25.6,25.6,25.6,220
2026-04-07 12:25:00,25.5702,25.59,25.57,25.59,9096
2026-04-07 12:40:00,25.55,25.57,25.55,25.57,500
2026-04-07 12:50:00,25.61,25.62,25.59,25.59,3894
2026-04-07 12:55:00,25.58,25.59,25.58,25.58,78930
2026-04-07 13:35:00,25.67,25.67,25.67,25.67,112
2026-04-07 13:45:00,25.62,25.62,25.6,25.6,21880
2026-04-07 13:50:00,25.62,25.63,25.62,25.63,1255
2026-04-07 14:00:00,25.6,25.6,25.6,25.6,100
2026-04-07 14:05:00,25.59,25.6,25.58,25.58,300
2026-04-07 14:10:00,25.59,25.59,25.58,25.58,4305
2026-04-07 14:15:00,25.58,25.59,25.58,25.59,500
2026-04-07 14:30:00,25.575,25.59,25.575,25.58,1342
2026-04-07 14:35:00,25.58,25.58,25.58,25.58,2932
2026-04-07 14:40:00,25.57,25.58,25.57,25.58,1100
2026-04-07 14:45:00,25.56,25.56,25.54,25.54,2445
2026-04-07 14:55:00,25.49,25.49,25.49,25.49,100
2026-04-07 15:05:00,25.47,25.49,25.47,25.49,1839
2026-04-07 15:20:00,25.58,25.58,25.58,25.58,100
2026-04-07 15:45:00,25.67,25.67,25.66,25.66,400
2026-04-07 16:00:00,25.66,25.66,25.66,25.66,600
2026-04-08 09:35:00,26.55,26.55,26.55,26.55,100
2026-04-08 09:40:00,26.57,26.57,26.57,26.57,3426
2026-04-08 09:45:00,26.5,26.51,26.5,26.51,300
2026-04-08 10:25:00,26.44,26.44,26.44,26.44,7795
2026-04-08 10:30:00,26.42,26.42,26.42,26.42,200
2026-04-08 10:40:00,26.4,26.4,26.4,26.4,100
2026-04-08 10:45:00,26.38,26.38,26.38,26.38,100
2026-04-08 11:10:00,26.3767,26.3767,26.3767,26.3767,3215
2026-04-08 11:20:00,26.37,26.37,26.37,26.37,3784
2026-04-08 11:25:00,26.37,26.38,26.37,26.38,5478
2026-04-08 11:35:00,26.41,26.41,26.41,26.41,100
2026-04-08 11:40:00,26.41,26.41,26.41,26.41,100
2026-04-08 11:45:00,26.4,26.42,26.4,26.42,500
2026-04-08 13:15:00,26.48,26.48,26.48,26.48,569
2026-04-08 13:35:00,26.46,26.48,26.46,26.48,17333
2026-04-08 13:40:00,26.48,26.48,26.48,26.48,300
2026-04-08 13:45:00,26.485,26.5,26.485,26.5,669
2026-04-08 13:50:00,26.49,26.49,26.49,26.49,1314
2026-04-08 14:50:00,26.4199,26.4199,26.4199,26.4199,400
2026-04-08 14:55:00,26.3965,26.3965,26.3965,26.3965,472
2026-04-08 15:30:00,26.4,26.4,26.4,26.4,100
2026-04-08 15:35:00,26.41,26.41,26.41,26.41,146
2026-04-08 15:45:00,26.42,26.42,26.41,26.41,1175
2026-04-08 15:55:00,26.41,26.41,26.4,26.41,13670
2026-04-08 16:00:00,26.41,26.41,26.41,26.41,3800
2026-04-09 10:00:00,26.33,26.33,26.33,26.33,24640
2026-04-09 10:05:00,26.32,26.32,26.32,26.32,400
2026-04-09 11:05:00,26.34,26.34,26.32,26.32,9600
2026-04-09 11:10:00,26.34,26.34,26.34,26.34,285
2026-04-09 11:15:00,26.34,26.36,26.34,26.36,16400
2026-04-09 11:20:00,26.37,26.385,26.365,26.375,700
2026-04-09 11:25:00,26.365,26.365,26.365,26.365,100
2026-04-09 11:30:00,26.36,26.36,26.36,26.36,200
2026-04-09 11:35:00,26.43,26.43,26.43,26.43,100
2026-04-09 11:40:00,26.42,26.42,26.42,26.42,100
2026-04-09 12:30:00,26.56,26.56,26.56,26.56,5389
2026-04-09 12:35:00,26.55,26.55,26.55,26.55,516
2026-04-09 13:00:00,26.56,26.56,26.56,26.56,100
2026-04-09 13:15:00,26.6,26.6,26.6,26.6,2278
2026-04-09 13:40:00,26.6,26.6,26.6,26.6,100
2026-04-09 14:00:00,26.6,26.6,26.6,26.6,3253
2026-04-09 14:05:00,26.54,26.54,26.54,26.54,2952
2026-04-09 14:10:00,26.53,26.53,26.53,26.53,100
2026-04-09 14:55:00,26.5,26.5,26.5,26.5,754
2026-04-09 15:00:00,26.51,26.52,26.51,26.52,4054
2026-04-09 15:25:00,26.56,26.56,26.56,26.56,100
2026-04-09 16:00:00,26.565,26.565,26.56,26.56,10442
2026-04-10 09:35:00,26.62,26.62,26.62,26.62,100
2026-04-10 10:05:00,26.5964,26.5964,26.5964,26.5964,550
2026-04-10 10:30:00,26.65,26.65,26.65,26.65,3764
2026-04-10 10:35:00,26.67,26.67,26.67,26.67,120
2026-04-10 11:30:00,26.58,26.58,26.57,26.57,1350
2026-04-10 11:40:00,26.5599,26.5599,26.5599,26.5599,190
2026-04-10 11:55:00,26.51,26.51,26.51,26.51,4216
2026-04-10 12:25:00,26.52,26.52,26.52,26.52,3045
2026-04-10 13:30:00,26.51,26.51,26.51,26.51,100
2026-04-10 14:00:00,26.52,26.52,26.52,26.52,1124
2026-04-10 14:20:00,26.515,26.515,26.51,26.51,1270
2026-04-10 14:30:00,26.5,26.5,26.5,26.5,5818
2026-04-10 15:00:00,26.5,26.5,26.5,26.5,1844
2026-04-10 15:20:00,26.53,26.53,26.53,26.53,7201
2026-04-10 16:00:00,26.5,26.5,26.5,26.5,1200
2026-04-13 10:00:00,26.51,26.51,26.51,26.51,1320
2026-04-13 10:35:00,26.52,26.53,26.52,26.53,474
2026-04-13 11:00:00,26.56,26.56,26.56,26.56,399
2026-04-13 11:35:00,26.57,26.57,26.56,26.56,682
2026-04-13 11:45:00,26.56,26.56,26.56,26.56,3390
2026-04-13 11:55:00,26.56,26.56,26.56,26.56,1900
2026-04-13 12:30:00,26.68,26.68,26.68,26.68,100
2026-04-13 12:40:00,26.69,26.69,26.69,26.69,384
2026-04-13 13:50:00,26.72,26.72,26.72,26.72,3559
2026-04-13 14:05:00,26.74,26.74,26.74,26.74,1410
2026-04-13 14:45:00,26.79,26.79,26.79,26.79,1625
2026-04-13 14:55:00,26.8,26.8,26.8,26.8,200
2026-04-13 15:00:00,26.8,26.8,26.8,26.8,400
2026-04-13 15:10:00,26.79,26.79,26.79,26.79,200
2026-04-13 15:20:00,26.8,26.8,26.795,26.795,310
2026-04-13 15:30:00,26.81,26.81,26.81,26.81,111
2026-04-14 09:45:00,27.12,27.12,27.12,27.12,2741
2026-04-14 09:50:00,27.11,27.11,27.105,27.105,2788
2026-04-14 10:35:00,27.18,27.18,27.18,27.18,8060
2026-04-14 10:45:00,27.2,27.2,27.2,27.2,100
2026-04-14 11:05:00,27.2,27.2,27.2,27.2,13594
2026-04-14 11:20:00,27.25,27.25,27.23,27.23,460
2026-04-14 12:20:00,27.27,27.27,27.27,27.27,503
2026-04-14 12:25:00,27.3,27.3,27.3,27.3,7795
2026-04-14 13:05:00,27.26,27.26,27.26,27.26,249
2026-04-14 13:15:00,27.26,27.26,27.26,27.26,100
2026-04-14 14:35:00,27.24,27.24,27.22,27.22,7841
2026-04-14 14:40:00,27.23,27.23,27.23,27.23,100
2026-04-14 15:50:00,27.23,27.23,27.23,27.23,100
2026-04-14 15:55:00,27.24,27.25,27.24,27.25,6010
2026-04-15 09:30:00,27.325,27.325,27.325,27.325,183
2026-04-15 09:50:00,27.26,27.26,27.26,27.26,100
2026-04-15 10:25:00,27.32,27.32,27.31,27.32,701
2026-04-15 10:45:00,27.32,27.32,27.32,27.32,1064
2026-04-15 11:50:00,27.3,27.3,27.3,27.3,805
2026-04-15 12:00:00,27.3,27.3,27.3,27.3,100
2026-04-15 12:20:00,27.33,27.33,27.33,27.33,145
2026-04-15 12:40:00,27.28,27.28,27.27,27.27,401
2026-04-15 12:45:00,27.275,27.275,27.275,27.275,344
2026-04-15 12:50:00,27.28,27.28,27.28,27.28,3720
2026-04-15 12:55:00,27.26,27.26,27.26,27.26,100
2026-04-15 13:45:00,27.3599,27.3599,27.3599,27.3599,1320
2026-04-15 14:00:00,27.33,27.37,27.33,27.37,3763
2026-04-15 14:20:00,27.36,27.36,27.36,27.36,100
2026-04-15 14:25:00,27.37,27.37,27.37,27.37,100
2026-04-15 14:30:00,27.3799,27.3799,27.3799,27.3799,1870
2026-04-15 15:05:00,27.43,27.43,27.43,27.43,200
