2026-04-07 09:25:00,18.16,18.16,18.16,18.16,100
2026-04-07 09:30:00,18.16,18.16,18.1501,18.16,2182
2026-04-07 09:35:00,18.14,18.14,18.14,18.14,100
2026-04-07 09:40:00,18.13,18.13,18.13,18.13,100
2026-04-07 09:50:00,18.125,18.13,18.125,18.13,376
2026-04-07 10:00:00,18.115,18.115,18.115,18.115,758
2026-04-07 10:10:00,18.095,18.105,18.095,18.105,404
2026-04-07 10:30:00,18.11,18.11,18.105,18.105,200
2026-04-07 10:40:00,18.1102,18.115,18.105,18.105,913
2026-04-07 10:45:00,18.11,18.11,18.11,18.11,500
2026-04-07 10:50:00,18.11,18.11,18.11,18.11,100
2026-04-07 11:15:00,18.08,18.08,18.08,18.08,309
2026-04-07 11:30:00,18.095,18.098,18.09,18.098,2080
2026-04-07 11:40:00,18.1,18.1,18.094,18.094,259
2026-04-07 11:45:00,18.095,18.095,18.095,18.095,615
2026-04-07 11:50:00,18.095,18.095,18.095,18.095,1000
2026-04-07 11:55:00,18.1,18.105,18.1,18.105,708
2026-04-07 12:05:00,18.115,18.115,18.115,18.115,573
2026-04-07 12:20:00,18.11,18.115,18.11,18.11,520
2026-04-07 12:50:00,18.11,18.11,18.11,18.11,100
2026-04-07 12:55:00,18.11,18.11,18.105,18.105,597
2026-04-07 13:00:00,18.115,18.115,18.115,18.115,229
2026-04-07 13:05:00,18.115,18.115,18.115,18.115,210
2026-04-07 13:10:00,18.11,18.11,18.11,18.11,800
2026-04-07 13:15:00,18.115,18.115,18.115,18.115,573
2026-04-07 13:25:00,18.115,18.115,18.1,18.115,2759
2026-04-07 13:35:00,18.14,18.145,18.14,18.145,602
2026-04-07 14:00:00,18.135,18.135,18.135,18.135,530
2026-04-07 14:05:00,18.135,18.135,18.135,18.135,427
2026-04-07 14:10:00,18.135,18.135,18.135,18.135,420
2026-04-07 14:15:00,18.14,18.14,18.14,18.14,300
2026-04-07 14:20:00,18.145,18.145,18.145,18.145,185
2026-04-07 14:25:00,18.135,18.14,18.1329,18.14,5000
2026-04-07 14:30:00,18.1402,18.145,18.14,18.145,1547
2026-04-07 14:40:00,18.14,18.14,18.14,18.14,100
2026-04-07 15:00:00,18.125,18.125,18.125,18.125,350
2026-04-07 15:10:00,18.125,18.13,18.125,18.13,498
2026-04-07 15:15:00,18.15,18.155,18.15,18.155,200
2026-04-07 15:20:00,18.16,18.16,18.16,18.16,100
2026-04-07 15:35:00,18.15,18.15,18.145,18.145,570
2026-04-07 15:45:00,18.175,18.175,18.17,18.17,780
2026-04-07 15:50:00,18.17,18.18,18.17,18.18,600
2026-04-07 15:55:00,18.18,18.18,18.18,18.18,400
2026-04-08 09:30:00,18.41,18.41,18.38,18.38,869
2026-04-08 09:35:00,18.37,18.37,18.37,18.37,100
2026-04-08 09:40:00,18.335,18.335,18.335,18.335,176
2026-04-08 09:45:00,18.34,18.34,18.335,18.335,2800
2026-04-08 09:50:00,18.33,18.33,18.33,18.33,100
2026-04-08 10:00:00,18.33,18.33,18.33,18.33,100
2026-04-08 10:05:00,18.33,18.33,18.33,18.33,200
2026-04-08 10:10:00,18.33,18.3301,18.33,18.3301,200
2026-04-08 10:15:00,18.3301,18.335,18.3301,18.335,1518
2026-04-08 10:20:00,18.33,18.33,18.33,18.33,500
2026-04-08 10:35:00,18.325,18.33,18.31,18.325,3422170
2026-04-08 10:40:00,18.32,18.32,18.31,18.31,5210
2026-04-08 10:55:00,18.29,18.29,18.29,18.29,100
2026-04-08 11:05:00,18.3099,18.3099,18.3099,18.3099,680
2026-04-08 11:10:00,18.295,18.295,18.295,18.295,593
2026-04-08 11:15:00,18.2899,18.29,18.2899,18.29,3466
2026-04-08 11:20:00,18.29,18.29,18.29,18.29,700
2026-04-08 11:25:00,18.3,18.3,18.3,18.3,400
2026-04-08 11:30:00,18.3,18.305,18.3,18.305,547
2026-04-08 11:35:00,18.305,18.31,18.305,18.31,2784
2026-04-08 11:40:00,18.31,18.31,18.31,18.31,100
2026-04-08 11:45:00,18.305,18.305,18.305,18.305,100
2026-04-08 11:55:00,18.305,18.305,18.305,18.305,2330
2026-04-08 12:05:00,18.3099,18.3099,18.305,18.305,7033
2026-04-08 12:20:00,18.305,18.305,18.305,18.305,438
2026-04-08 12:25:00,18.305,18.305,18.305,18.305,192
2026-04-08 12:45:00,18.305,18.305,18.305,18.305,867
2026-04-08 12:50:00,18.31,18.31,18.31,18.31,786
2026-04-08 13:00:00,18.31,18.31,18.31,18.31,300
2026-04-08 13:15:00,18.3048,18.305,18.3048,18.305,277
2026-04-08 13:25:00,18.3,18.3001,18.3,18.3001,200
2026-04-08 13:50:00,18.295,18.3101,18.295,18.3101,4074
2026-04-08 13:55:00,18.32,18.32,18.31,18.31,2185
2026-04-08 14:25:00,18.305,18.305,18.305,18.305,421
2026-04-08 14:30:00,18.3005,18.305,18.3005,18.305,246
2026-04-08 14:35:00,18.302,18.302,18.302,18.302,109
2026-04-08 14:50:00,18.29,18.29,18.29,18.29,235
2026-04-08 15:00:00,18.29,18.29,18.285,18.285,4580
2026-04-08 15:05:00,18.285,18.29,18.27,18.29,4467
2026-04-08 15:10:00,18.29,18.295,18.285,18.295,21410
2026-04-08 15:15:00,18.29,18.295,18.28,18.295,18382
2026-04-08 15:20:00,18.29,18.295,18.29,18.29,6300
2026-04-08 15:25:00,18.295,18.295,18.285,18.29,5689
2026-04-08 15:30:00,18.29,18.29,18.29,18.29,32317
2026-04-08 15:35:00,18.295,18.2951,18.295,18.2951,774
2026-04-08 15:40:00,18.2901,18.295,18.2901,18.295,931
2026-04-08 15:45:00,18.3,18.305,18.295,18.305,707
2026-04-08 15:50:00,18.305,18.31,18.3,18.31,1233
2026-04-08 15:55:00,18.31,18.31,18.305,18.31,366
2026-04-09 09:30:00,18.33,18.335,18.33,18.335,572
2026-04-09 09:35:00,18.3204,18.3204,18.3203,18.3203,299
2026-04-09 09:40:00,18.33,18.33,18.33,18.33,100
2026-04-09 10:15:00,18.3,18.3001,18.3,18.3001,820
2026-04-09 10:20:00,18.305,18.305,18.305,18.305,858
2026-04-09 10:25:00,18.305,18.305,18.305,18.305,124
2026-04-09 10:30:00,18.31,18.31,18.31,18.31,100
2026-04-09 10:35:00,18.3001,18.3001,18.3,18.3,745
2026-04-09 10:40:00,18.305,18.305,18.305,18.305,400
2026-04-09 10:50:00,18.305,18.305,18.3,18.3,1523
2026-04-09 10:55:00,18.31,18.31,18.305,18.31,1800
2026-04-09 11:05:00,18.31,18.31,18.31,18.31,300
2026-04-09 11:10:00,18.315,18.315,18.315,18.315,111
2026-04-09 11:15:00,18.315,18.335,18.315,18.335,1303
2026-04-09 11:30:00,18.335,18.34,18.335,18.34,4932
2026-04-09 11:40:00,18.36,18.36,18.36,18.36,300
2026-04-09 11:50:00,18.372,18.372,18.37,18.37,1107
2026-04-09 11:55:00,18.375,18.375,18.375,18.375,113
2026-04-09 12:00:00,18.38,18.39,18.38,18.39,700
2026-04-09 12:05:00,18.38,18.385,18.38,18.385,400
2026-04-09 12:10:00,18.375,18.375,18.375,18.375,375
2026-04-09 12:15:00,18.37,18.37,18.37,18.37,7327
2026-04-09 12:45:00,18.37,18.37,18.37,18.37,700
2026-04-09 13:10:00,18.3841,18.385,18.3841,18.385,2080
2026-04-09 13:20:00,18.39,18.395,18.39,18.395,200
2026-04-09 13:25:00,18.39,18.39,18.385,18.385,200
2026-04-09 13:35:00,18.39,18.39,18.39,18.39,100
2026-04-09 13:40:00,18.39,18.3965,18.39,18.3965,1006
2026-04-09 13:45:00,18.385,18.395,18.385,18.395,2309
2026-04-09 13:50:00,18.39,18.39,18.385,18.385,2694
2026-04-09 14:00:00,18.38,18.3801,18.37,18.37,717
2026-04-09 14:05:00,18.365,18.3651,18.36,18.3651,10490
2026-04-09 14:20:00,18.3451,18.3451,18.3451,18.3451,184
2026-04-09 14:30:00,18.345,18.345,18.34,18.345,3139
2026-04-09 14:40:00,18.345,18.345,18.345,18.345,120
2026-04-09 14:50:00,18.345,18.345,18.335,18.335,2542
2026-04-09 15:25:00,18.345,18.345,18.345,18.345,120
2026-04-09 15:30:00,18.35,18.355,18.35,18.355,200
2026-04-09 15:40:00,18.355,18.355,18.352,18.352,564
2026-04-09 15:45:00,18.355,18.355,18.355,18.355,1600
2026-04-09 15:55:00,18.355,18.355,18.355,18.355,400
2026-04-09 16:00:00,18.355,18.355,18.35,18.35,726
2026-04-10 09:30:00,18.4,18.4,18.4,18.4,185
2026-04-10 10:00:00,18.365,18.365,18.365,18.365,813
2026-04-10 10:15:00,18.365,18.365,18.365,18.365,167
2026-04-10 10:20:00,18.3655,18.3655,18.3655,18.3655,230
2026-04-10 10:30:00,18.3701,18.3701,18.3701,18.3701,100
2026-04-10 10:45:00,18.365,18.365,18.365,18.365,1010
2026-04-10 10:50:00,18.36,18.3601,18.35,18.3601,7308
2026-04-10 10:55:00,18.36,18.36,18.36,18.36,200
2026-04-10 11:05:00,18.36,18.3601,18.36,18.36,512
2026-04-10 11:10:00,18.36,18.36,18.36,18.36,300
2026-04-10 11:15:00,18.36,18.36,18.36,18.36,200
2026-04-10 11:20:00,18.36,18.36,18.36,18.36,115
2026-04-10 11:25:00,18.36,18.36,18.36,18.36,200
2026-04-10 11:30:00,18.3601,18.3601,18.36,18.36,1135
2026-04-10 11:35:00,18.355,18.355,18.355,18.355,200
2026-04-10 11:40:00,18.35,18.35,18.35,18.35,100
2026-04-10 11:45:00,18.355,18.355,18.34,18.345,900
