2026-04-07 09:30:00,22.66,22.7,22.66,22.685,1530
2026-04-07 10:05:00,22.6799,22.6799,22.6799,22.6799,100
2026-04-07 10:15:00,22.66,22.66,22.66,22.66,1618
2026-04-07 10:20:00,22.66,22.66,22.66,22.66,205
2026-04-07 10:35:00,22.6795,22.6795,22.6795,22.6795,113
2026-04-07 10:40:00,22.6794,22.6794,22.6603,22.6603,1613
2026-04-07 11:15:00,22.65,22.65,22.65,22.65,157
2026-04-07 11:25:00,22.6481,22.6481,22.6481,22.6481,174
2026-04-07 11:30:00,22.64,22.64,22.64,22.64,190
2026-04-07 11:40:00,22.65,22.65,22.64,22.64,725
2026-04-07 12:05:00,22.67,22.67,22.67,22.67,100
2026-04-07 12:15:00,22.67,22.68,22.67,22.68,275
2026-04-07 12:45:00,22.68,22.68,22.68,22.68,220
2026-04-07 13:15:00,22.68,22.7,22.6715,22.69,3345
2026-04-07 13:20:00,22.68,22.69,22.6799,22.6799,600
2026-04-07 14:00:00,22.69,22.7,22.69,22.7,400
2026-04-07 14:05:00,22.68,22.68,22.68,22.68,121
2026-04-07 14:10:00,22.69,22.69,22.69,22.69,100
2026-04-07 14:35:00,22.7,22.73,22.7,22.7,1486
2026-04-07 15:00:00,22.69,22.69,22.69,22.69,2250
2026-04-07 15:05:00,22.69,22.69,22.69,22.69,646
2026-04-07 15:40:00,22.7,22.7,22.7,22.7,124
2026-04-07 15:45:00,22.71,22.72,22.702,22.702,600
2026-04-07 15:50:00,22.719,22.725,22.7132,22.715,4000
2026-04-08 09:25:00,22.92,22.92,22.91,22.91,200
2026-04-08 09:30:00,22.92,22.94,22.91,22.91,4961
2026-04-08 09:45:00,22.905,22.905,22.905,22.905,131
2026-04-08 09:55:00,22.93,22.935,22.914,22.93,700
2026-04-08 10:20:00,22.865,22.905,22.865,22.905,236
2026-04-08 10:30:00,22.85,22.85,22.845,22.845,300
2026-04-08 10:40:00,22.855,22.86,22.855,22.86,1044
2026-04-08 10:55:00,22.91,22.91,22.91,22.91,1500
2026-04-08 11:15:00,22.885,22.885,22.885,22.885,225
2026-04-08 11:50:00,22.885,22.885,22.885,22.885,362
2026-04-08 11:55:00,22.91,22.92,22.91,22.92,7900
2026-04-08 13:40:00,22.91,22.91,22.91,22.91,100
2026-04-08 13:55:00,22.895,22.895,22.895,22.895,357
2026-04-08 14:15:00,22.8622,22.8622,22.8622,22.8622,110
2026-04-08 14:25:00,22.91,22.91,22.885,22.885,1850
2026-04-08 14:30:00,22.91,22.91,22.91,22.91,200
2026-04-08 14:35:00,22.91,22.91,22.91,22.91,200
2026-04-08 14:40:00,22.91,22.91,22.91,22.91,200
2026-04-08 14:45:00,22.91,22.91,22.91,22.91,400
2026-04-08 14:50:00,22.91,22.91,22.91,22.91,300
2026-04-08 14:55:00,22.91,22.91,22.91,22.91,400
2026-04-08 15:10:00,22.8528,22.9,22.8528,22.9,204
2026-04-08 15:15:00,22.88,22.88,22.88,22.88,686
2026-04-08 15:30:00,22.88,22.88,22.88,22.88,2618
2026-04-08 15:45:00,22.89,22.89,22.89,22.89,160
2026-04-08 15:55:00,22.88,22.9186,22.88,22.9186,1314
2026-04-08 16:00:00,22.84,22.84,22.84,22.84,200
2026-04-09 09:25:00,22.8,22.8,22.8,22.8,216
2026-04-09 09:30:00,22.91,22.91,22.8,22.8,2522
2026-04-09 09:35:00,22.865,22.865,22.865,22.865,255
2026-04-09 09:45:00,22.9,22.9,22.8994,22.9,4360
2026-04-09 10:00:00,22.9,22.9,22.875,22.885,617
2026-04-09 10:05:00,22.89,22.89,22.89,22.89,125
2026-04-09 10:20:00,22.885,22.885,22.885,22.885,2180
2026-04-09 10:25:00,22.9,22.9,22.9,22.9,500
2026-04-09 10:55:00,22.9,22.9,22.9,22.9,125
2026-04-09 11:05:00,22.9,22.9,22.9,22.9,575
2026-04-09 11:20:00,22.94,22.94,22.94,22.94,100
2026-04-09 11:30:00,22.9,22.925,22.9,22.925,550
2026-04-09 11:50:00,22.94,22.94,22.94,22.94,500
2026-04-09 12:40:00,22.935,22.96,22.935,22.96,400
2026-04-09 13:05:00,22.97,22.97,22.97,22.97,2000
2026-04-09 13:35:00,22.97,22.98,22.942,22.942,542
2026-04-09 13:45:00,22.945,22.945,22.945,22.945,519
2026-04-09 13:55:00,22.97,22.97,22.95,22.95,710
2026-04-09 14:00:00,22.97,22.97,22.97,22.97,217
2026-04-09 14:05:00,22.95,22.95,22.95,22.95,200
2026-04-09 14:30:00,22.9101,22.955,22.9101,22.9452,3566
2026-04-09 14:40:00,22.9699,22.9699,22.9496,22.9496,478
2026-04-09 14:55:00,22.94,22.94,22.94,22.94,1056
2026-04-09 15:20:00,22.94,22.94,22.94,22.94,100
2026-04-09 15:25:00,22.97,22.97,22.94,22.955,464
2026-04-09 15:35:00,22.945,22.97,22.94,22.97,700
2026-04-09 15:45:00,22.97,22.97,22.97,22.97,100
2026-04-09 15:50:00,22.98,22.98,22.98,22.98,570
2026-04-09 15:55:00,22.97,23,22.965,22.975,2505
2026-04-10 09:30:00,23,23,23,23,861
2026-04-10 10:00:00,22.8901,22.8901,22.8901,22.8901,2221
2026-04-10 10:05:00,22.9431,22.9431,22.9431,22.9431,400
2026-04-10 10:15:00,22.945,22.945,22.945,22.945,315
2026-04-10 10:20:00,22.945,22.945,22.945,22.945,1000
2026-04-10 10:25:00,22.945,22.945,22.945,22.945,2258
2026-04-10 10:50:00,22.98,22.98,22.98,22.98,100
2026-04-10 11:30:00,22.955,22.955,22.955,22.955,217
2026-04-10 11:35:00,22.9887,22.9887,22.9887,22.9887,114
2026-04-10 11:40:00,22.9791,22.9791,22.9509,22.9509,1060
2026-04-10 11:45:00,22.9887,22.99,22.95,22.99,5900
2026-04-10 11:50:00,22.9516,22.9516,22.9516,22.9516,215
2026-04-10 11:55:00,22.9899,23,22.9799,22.98,3178
2026-04-10 12:00:00,22.98,23,22.9592,22.98,2900
2026-04-10 12:05:00,22.99,22.999,22.98,22.98,1660
2026-04-10 12:10:00,22.98,22.9987,22.975,22.9987,2475
2026-04-10 12:15:00,22.9987,22.9987,22.9987,22.9987,400
2026-04-10 12:20:00,22.975,22.975,22.975,22.975,350
2026-04-10 12:25:00,22.98,22.98,22.98,22.98,200
2026-04-10 12:30:00,22.98,22.98,22.98,22.98,2435
2026-04-10 12:35:00,22.9899,22.9899,22.9899,22.9899,420
2026-04-10 12:40:00,22.98,22.98,22.979,22.98,1307
2026-04-10 12:50:00,22.9675,22.98,22.86,22.98,10619
2026-04-10 13:50:00,22.96,22.99,22.96,22.99,87580
2026-04-10 14:15:00,22.9893,22.9893,22.9893,22.9893,222
2026-04-10 14:20:00,22.97,22.97,22.97,22.97,300
2026-04-10 14:25:00,22.9567,22.97,22.9564,22.97,2500
2026-04-10 14:30:00,22.9564,22.975,22.9564,22.97,3275
2026-04-10 14:35:00,22.97,22.97,22.97,22.97,2200
2026-04-10 14:40:00,22.97,22.97,22.957,22.957,1100
2026-04-10 14:55:00,22.95,22.9573,22.95,22.9573,2227
2026-04-10 15:25:00,22.955,22.955,22.955,22.955,286
2026-04-10 15:55:00,22.985,22.985,22.98,22.98,1247
2026-04-10 16:00:00,22.955,22.955,22.955,22.955,200
2026-04-13 09:25:00,23,23,23,23,500
2026-04-13 09:30:00,23,23,22.925,22.95,8313
2026-04-13 10:05:00,22.95,22.95,22.95,22.95,200
2026-04-13 10:15:00,22.98,22.98,22.98,22.98,224
2026-04-13 10:20:00,22.9381,22.9381,22.9381,22.9381,140
