2026-03-23 09:30:00,33.5,33.5,33.5,33.5,937
2026-03-23 09:40:00,33.46,33.4891,33.46,33.4891,1400
2026-03-23 09:50:00,33.445,33.49,33.445,33.49,21119
2026-03-23 10:25:00,33.5,33.5,33.48,33.4977,326
2026-03-23 10:30:00,33.5,33.5,33.5,33.5,627
2026-03-23 10:35:00,33.5,33.519,33.5,33.519,2931
2026-03-23 10:50:00,33.51,33.51,33.51,33.51,640
2026-03-23 10:55:00,33.5,33.509,33.5,33.509,1400
2026-03-23 11:05:00,33.519,33.519,33.519,33.519,165
2026-03-23 11:10:00,33.519,33.545,33.51,33.51,1037
2026-03-23 11:15:00,33.5,33.5,33.5,33.5,895
2026-03-23 11:25:00,33.5,33.51,33.5,33.51,4124
2026-03-23 11:45:00,33.48,33.48,33.48,33.48,300
2026-03-23 11:50:00,33.48,33.48,33.48,33.48,1884
2026-03-23 12:15:00,33.47,33.47,33.47,33.47,2556
2026-03-23 12:20:00,33.469,33.469,33.44,33.44,1672
2026-03-23 12:45:00,33.46,33.46,33.46,33.46,797
2026-03-23 13:00:00,33.49,33.49,33.49,33.49,2957
2026-03-23 13:25:00,33.435,33.435,33.435,33.435,598
2026-03-23 13:30:00,33.435,33.435,33.435,33.435,231
2026-03-23 14:05:00,33.479,33.479,33.4727,33.4727,1120
2026-03-23 14:20:00,33.48,33.48,33.48,33.48,2300
2026-03-23 14:25:00,33.445,33.445,33.445,33.445,450
2026-03-23 14:30:00,33.479,33.479,33.479,33.479,149
2026-03-23 14:45:00,33.465,33.465,33.465,33.465,394
2026-03-23 14:55:00,33.49,33.4985,33.465,33.465,3664
2026-03-23 15:05:00,33.465,33.465,33.465,33.465,400
2026-03-23 15:15:00,33.48,33.48,33.45,33.45,894
2026-03-23 15:55:00,33.48,33.48,33.48,33.48,300
2026-03-24 09:30:00,33.38,33.38,33.38,33.38,119
2026-03-24 09:35:00,33.45,33.47,33.45,33.45,1100
2026-03-24 09:45:00,33.41,33.41,33.41,33.41,100
2026-03-24 10:25:00,33.425,33.45,33.425,33.4362,968
2026-03-24 10:55:00,33.43,33.43,33.43,33.43,100
2026-03-24 11:00:00,33.46,33.46,33.46,33.46,194
2026-03-24 11:15:00,33.46,33.47,33.4445,33.4445,2920
2026-03-24 11:20:00,33.47,33.47,33.47,33.47,500
2026-03-24 11:55:00,33.45,33.49,33.45,33.49,2100
2026-03-24 12:25:00,33.45,33.45,33.45,33.45,275
2026-03-24 12:35:00,33.46,33.46,33.46,33.46,200
2026-03-24 12:40:00,33.46,33.47,33.46,33.46,1120
2026-03-24 12:55:00,33.47,33.4716,33.47,33.4716,200
2026-03-24 13:00:00,33.4714,33.4714,33.4692,33.4692,200
2026-03-24 13:05:00,33.45,33.45,33.45,33.45,1260
2026-03-24 13:15:00,33.42,33.42,33.42,33.42,100
2026-03-24 13:35:00,33.42,33.42,33.42,33.42,188
2026-03-24 13:50:00,33.39,33.39,33.39,33.39,5156
2026-03-24 14:00:00,33.425,33.425,33.425,33.425,1255
2026-03-24 14:20:00,33.44,33.45,33.44,33.44,1121
2026-03-24 14:30:00,33.4633,33.4633,33.4633,33.4633,217
2026-03-24 15:00:00,33.44,33.44,33.44,33.44,1495
2026-03-24 15:45:00,33.45,33.455,33.45,33.45,500
2026-03-24 16:00:00,33.39,33.39,33.39,33.39,116
2026-03-25 11:00:00,33.47,33.47,33.47,33.47,150
2026-03-25 11:10:00,33.45,33.45,33.45,33.45,1573
2026-03-25 12:30:00,33.49,33.49,33.49,33.49,600
2026-03-25 13:05:00,33.47,33.47,33.47,33.47,895
2026-03-25 13:50:00,33.47,33.47,33.4441,33.45,449
2026-03-25 14:10:00,33.525,33.525,33.525,33.525,200
2026-03-25 14:25:00,33.49,33.49,33.49,33.49,100
2026-03-25 14:30:00,33.525,33.525,33.525,33.525,200
2026-03-25 14:40:00,33.5,33.5,33.5,33.5,100
2026-03-25 14:45:00,33.47,33.47,33.47,33.47,300
2026-03-25 14:55:00,33.55,33.55,33.47,33.47,237
2026-03-25 15:10:00,33.47,33.47,33.47,33.47,200
2026-03-25 15:25:00,33.55,33.55,33.55,33.55,100
2026-03-25 15:30:00,33.4709,33.4709,33.47,33.47,399
2026-03-25 15:55:00,33.47,33.48,33.47,33.48,1700
2026-03-26 09:55:00,33.435,33.435,33.435,33.435,100
2026-03-26 10:40:00,33.41,33.41,33.41,33.41,1700
2026-03-26 10:45:00,33.43,33.43,33.43,33.43,100
2026-03-26 10:55:00,33.42,33.459,33.42,33.459,648
2026-03-26 11:45:00,33.41,33.41,33.41,33.41,1400
2026-03-26 12:15:00,33.42,33.42,33.42,33.42,239
2026-03-26 12:25:00,33.41,33.43,33.39,33.43,1728
2026-03-26 12:30:00,33.41,33.41,33.41,33.41,100
2026-03-26 12:35:00,33.415,33.415,33.41,33.41,772
2026-03-26 13:25:00,33.39,33.3901,33.39,33.39,500
2026-03-26 13:50:00,33.39,33.39,33.39,33.39,100
2026-03-26 13:55:00,33.4,33.4,33.38,33.38,3989
2026-03-27 09:30:00,33.31,33.31,33.31,33.31,281
2026-03-27 10:10:00,33.31,33.3101,33.31,33.31,1450
2026-03-27 11:05:00,33.3201,33.3201,33.3201,33.3201,280
2026-03-27 11:10:00,33.32,33.35,33.32,33.35,3900
2026-03-27 11:40:00,33.35,33.35,33.35,33.35,2246
2026-03-27 11:50:00,33.32,33.35,33.32,33.35,1548
2026-03-27 13:00:00,33.34,33.34,33.34,33.34,100
2026-03-27 13:05:00,33.3204,33.3204,33.3204,33.3204,944
2026-03-27 13:15:00,33.35,33.35,33.35,33.35,1000
2026-03-27 13:25:00,33.3213,33.3213,33.3213,33.3213,112
2026-03-27 14:00:00,33.34,33.34,33.34,33.34,365
2026-03-27 14:05:00,33.32,33.32,33.32,33.32,100
2026-03-27 14:15:00,33.34,33.34,33.34,33.34,867
2026-03-27 14:20:00,33.35,33.35,33.35,33.35,733
2026-03-27 15:55:00,33.32,33.32,33.32,33.32,100
2026-03-27 16:00:00,33.27,33.27,33.27,33.27,117
2026-03-30 10:10:00,33.35,33.35,33.35,33.35,100
2026-03-30 10:55:00,33.35,33.35,33.34,33.34,4584
2026-03-30 11:15:00,33.34,33.34,33.34,33.34,100
2026-03-30 11:30:00,33.36,33.36,33.36,33.36,100
2026-03-30 12:00:00,33.355,33.355,33.35,33.35,2118
2026-03-30 12:30:00,33.36,33.36,33.36,33.36,100
2026-03-30 13:15:00,33.33,33.3302,33.33,33.33,600
2026-03-31 09:30:00,33.31,33.32,33.31,33.32,1139
2026-03-31 09:45:00,33.37,33.37,33.37,33.37,100
2026-03-31 12:40:00,33.38,33.38,33.38,33.38,207
2026-03-31 13:40:00,33.43,33.43,33.43,33.43,100
2026-03-31 14:35:00,33.43,33.44,33.43,33.44,1485
2026-03-31 15:50:00,33.45,33.45,33.45,33.45,299
