2026-04-13 09:30:00,25.1701,25.1701,25.1701,25.1701,446
2026-04-15 09:55:00,25.3499,25.35,25.3499,25.35,1500
2026-04-15 12:00:00,25.33,25.33,25.33,25.33,547
2026-04-17 09:40:00,25.32,25.32,25.32,25.32,1990
2026-04-20 09:55:00,25.4,25.4,25.4,25.4,100
2026-04-20 14:50:00,25.4,25.4,25.39,25.39,966
2026-04-21 09:50:00,25.38,25.38,25.38,25.38,100
2026-04-23 13:30:00,25.28,25.28,25.28,25.28,100
2026-04-24 15:45:00,25.285,25.285,25.285,25.285,138
2026-04-27 11:10:00,25.28,25.28,25.2698,25.2698,1048
2026-04-27 15:35:00,25.28,25.28,25.28,25.28,100
2026-04-29 14:35:00,25.13,25.13,25.13,25.13,120
2026-04-29 15:35:00,25.13,25.13,25.13,25.13,175
2026-04-30 11:55:00,25.16,25.16,25.16,25.16,433
2026-05-04 11:55:00,25,25,25,25,2146
2026-05-04 12:15:00,24.96,24.96,24.96,24.96,367
2026-05-05 10:00:00,24.994,24.994,24.994,24.994,100
2026-05-05 12:05:00,25.015,25.015,25.015,25.015,519
2026-05-06 10:40:00,25.11,25.11,25.11,25.11,100
2026-05-07 15:35:00,25.08,25.08,25.08,25.08,173
