2026-03-23 10:10:00,36.77,36.77,36.77,36.77,800
2026-03-27 11:20:00,35.9,35.9,35.9,35.9,500
2026-03-27 12:45:00,35.86,35.87,35.86,35.87,1760
2026-03-27 13:00:00,35.86,35.86,35.86,35.86,1500
2026-03-27 15:55:00,35.72,35.72,35.72,35.72,987
2026-03-31 11:15:00,35.97,35.97,35.97,35.97,500
2026-04-01 10:35:00,36.46,36.47,36.46,36.47,398
2026-04-01 10:40:00,36.485,36.51,36.48,36.51,1300
2026-04-01 10:45:00,36.51,36.52,36.5,36.52,1400
2026-04-01 10:50:00,36.52,36.56,36.52,36.56,1100
2026-04-01 10:55:00,36.54,36.55,36.54,36.55,1674
2026-04-01 11:00:00,36.56,36.56,36.56,36.56,1000
2026-04-01 11:05:00,36.54,36.54,36.54,36.54,1074
2026-04-01 11:10:00,36.55,36.55,36.55,36.55,1074
2026-04-01 11:15:00,36.55,36.55,36.54,36.54,1448
2026-04-01 11:20:00,36.55,36.55,36.55,36.55,1300
2026-04-01 11:25:00,36.55,36.55,36.55,36.55,1000
2026-04-01 11:30:00,36.53,36.53,36.53,36.53,1100
2026-04-01 11:35:00,36.53,36.55,36.53,36.55,1767
2026-04-01 15:30:00,36.51,36.51,36.51,36.51,100
2026-04-01 15:55:00,36.47,36.47,36.46,36.46,966
2026-04-02 10:30:00,36.31,36.31,36.29,36.29,320
2026-04-02 12:00:00,36.55,36.55,36.55,36.55,100
2026-04-02 14:55:00,36.505,36.505,36.505,36.505,415
2026-04-07 12:00:00,36.54,36.54,36.54,36.54,100
2026-04-08 15:45:00,37.26,37.26,37.26,37.26,100
2026-04-09 11:20:00,37.34,37.34,37.34,37.34,100
2026-04-09 12:00:00,37.51,37.51,37.51,37.51,100
2026-04-09 12:10:00,37.49,37.49,37.49,37.49,100
2026-04-09 15:35:00,37.5,37.5,37.5,37.5,100
2026-04-10 16:00:00,37.54,37.54,37.54,37.54,100
2026-04-16 15:55:00,38.47,38.47,38.47,38.47,200
2026-04-21 11:05:00,38.68,38.68,38.68,38.68,100
