2026-04-22 07:35:00,38.35,38.35,38.35,38.35,200
2026-04-22 08:45:00,39.07,39.07,39.07,39.07,348
2026-04-22 08:50:00,39.14,39.14,39.14,39.14,159
2026-04-22 09:30:00,38.4,38.7399,38.4,38.52,968
2026-04-22 09:35:00,38.73,38.73,38.73,38.73,194
2026-04-22 10:00:00,38.735,38.89,38.735,38.89,800
2026-04-22 10:20:00,38.8,38.8,38.8,38.8,300
2026-04-22 10:35:00,38.915,38.98,38.915,38.9422,300
2026-04-22 11:55:00,38.42,38.42,38.42,38.42,141
2026-04-22 12:10:00,38.45,38.45,38.45,38.45,300
2026-04-22 12:30:00,38.37,38.38,38.34,38.34,750
2026-04-22 13:00:00,38.63,38.63,38.63,38.63,121
2026-04-22 13:50:00,38.64,38.64,38.64,38.64,114
2026-04-22 14:15:00,38.1701,38.1701,38.17,38.17,200
2026-04-22 14:35:00,38.7201,38.7201,38.7201,38.7201,100
2026-04-22 15:25:00,38.825,38.825,38.825,38.825,500
2026-04-22 15:35:00,38.53,38.53,38.51,38.5271,500
2026-04-22 15:55:00,38.54,38.54,38.54,38.54,200
2026-04-22 16:25:00,38.25,38.25,38.25,38.25,300
2026-04-22 17:40:00,38.25,38.25,38.25,38.25,200
2026-04-23 07:35:00,37.02,37.02,37.02,37.02,101
2026-04-23 09:25:00,38.29,38.29,38.29,38.29,318
2026-04-23 09:30:00,37.52,37.67,37.52,37.6348,5388
2026-04-23 09:40:00,37.9102,37.9102,37.9102,37.9102,149
2026-04-23 10:00:00,38.405,38.405,38.405,38.405,200
2026-04-23 10:40:00,37.84,37.84,37.7,37.7,800
2026-04-23 10:55:00,38,38,38,38,600
2026-04-23 11:05:00,37.99,37.99,37.99,37.99,250
2026-04-23 11:30:00,38.15,38.15,38.15,38.15,100
2026-04-23 12:00:00,38.0799,38.0799,38.0799,38.0799,300
2026-04-23 12:10:00,38.15,38.15,38.15,38.15,100
2026-04-23 12:30:00,38.11,38.11,38.11,38.11,150
2026-04-23 13:05:00,37.73,37.73,37.73,37.73,200
2026-04-23 13:15:00,37.4,37.4499,37.38,37.38,300
2026-04-23 13:20:00,37.38,37.38,37.38,37.38,100
2026-04-23 13:25:00,37.38,37.5201,37.38,37.5201,850
2026-04-23 14:30:00,37.6102,37.6102,37.6102,37.6102,600
2026-04-23 15:30:00,37.69,37.69,37.69,37.69,496
2026-04-23 15:55:00,37.38,37.38,37.38,37.38,1062
2026-04-24 08:45:00,37.18,37.18,37.18,37.18,100
2026-04-24 09:30:00,36.53,36.53,36.53,36.53,100
2026-04-24 09:35:00,36.67,36.67,36.67,36.67,500
2026-04-24 09:40:00,36.73,36.73,36.73,36.73,829
2026-04-24 11:15:00,37.5,37.5,37.5,37.5,200
2026-04-24 11:45:00,37.8,37.8,37.8,37.8,275
2026-04-24 12:10:00,37.9786,37.9786,37.91,37.91,288
2026-04-24 12:25:00,37.66,37.7568,37.575,37.7568,400
2026-04-24 12:30:00,37.99,37.99,37.99,37.99,500
2026-04-24 12:45:00,38.15,38.15,38.15,38.15,125
2026-04-24 13:05:00,38.12,38.12,38.12,38.12,300
2026-04-24 13:15:00,38.2,38.2,38.2,38.2,100
