2026-03-23 09:35:00,54,54,54,54,230
2026-03-23 10:10:00,54.137,54.137,54.137,54.137,152
2026-03-23 10:30:00,54.1,54.1,54.1,54.1,811
2026-03-23 11:00:00,54.18,54.18,54.18,54.18,130
2026-03-23 13:45:00,53.96,53.96,53.96,53.96,250
2026-03-23 14:10:00,53.92,53.92,53.92,53.92,133
2026-03-23 14:15:00,53.9101,54,53.9101,53.955,368
2026-03-23 14:45:00,54.0492,54.0492,54.0492,54.0492,221
2026-03-23 15:10:00,54.02,54.07,54.02,54.07,857
2026-03-23 15:55:00,53.97,53.97,53.97,53.97,369
2026-03-24 10:50:00,53.73,53.73,53.73,53.73,200
2026-03-24 11:10:00,53.745,53.745,53.745,53.745,250
2026-03-24 13:00:00,53.68,53.68,53.68,53.68,120
2026-03-24 13:05:00,53.58,53.59,53.58,53.58,1957
2026-03-24 13:40:00,53.64,53.64,53.64,53.64,982
2026-03-24 13:50:00,53.6387,53.6387,53.6387,53.6387,199
2026-03-24 15:05:00,53.69,53.69,53.69,53.69,164
2026-03-24 15:15:00,53.8,53.8,53.8,53.8,136
2026-03-24 15:25:00,53.67,53.67,53.67,53.67,613
2026-03-24 15:40:00,53.759,53.76,53.705,53.76,2519
2026-03-24 15:45:00,53.66,53.66,53.66,53.66,215
2026-03-24 15:55:00,53.61,53.61,53.61,53.61,100
2026-03-25 09:30:00,54.01,54.01,54.01,54.01,600
2026-03-25 10:00:00,53.85,53.85,53.85,53.85,534
2026-03-25 11:15:00,53.83,53.83,53.78,53.78,340
2026-03-25 12:25:00,53.9045,53.9045,53.9045,53.9045,209
2026-03-25 13:20:00,53.89,53.89,53.89,53.89,4304
2026-03-25 14:30:00,53.96,53.96,53.96,53.96,132
2026-03-26 09:30:00,53.58,53.58,53.58,53.58,100
2026-03-26 10:30:00,53.68,53.7,53.645,53.7,676
2026-03-26 10:45:00,53.54,53.55,53.54,53.55,600
2026-03-26 11:30:00,53.485,53.485,53.45,53.45,704
2026-03-26 11:55:00,53.5631,53.5631,53.53,53.53,639
2026-03-26 12:15:00,53.55,53.55,53.55,53.55,100
2026-03-26 12:20:00,53.499,53.499,53.499,53.499,150
2026-03-26 12:50:00,53.375,53.44,53.36,53.36,1559
2026-03-26 13:00:00,53.4,53.4,53.4,53.4,2400
2026-03-26 13:20:00,53.37,53.37,53.37,53.37,100
2026-03-26 13:30:00,53.3292,53.3292,53.3292,53.3292,203
2026-03-26 13:45:00,53.31,53.31,53.31,53.31,100
2026-03-26 14:35:00,53.255,53.28,53.255,53.2799,1649
2026-03-26 14:40:00,53.27,53.27,53.27,53.27,180
2026-03-26 15:05:00,53.28,53.289,53.23,53.23,4623
2026-03-26 15:20:00,53.279,53.279,53.279,53.279,123
2026-03-26 15:30:00,53.2,53.2,53.2,53.2,400
