2026-04-22 09:30:00,8.52,8.52,8.5,8.5,244
2026-04-22 09:50:00,8.49,8.49,8.49,8.49,100
2026-04-22 10:30:00,8.48,8.48,8.48,8.48,600
2026-04-22 10:45:00,8.48,8.48,8.48,8.48,538
2026-04-22 10:50:00,8.47,8.47,8.47,8.47,100
2026-04-22 11:45:00,8.45,8.45,8.45,8.45,100
2026-04-22 12:05:00,8.4503,8.4503,8.4503,8.4503,200
2026-04-22 12:45:00,8.45,8.45,8.45,8.45,901
2026-04-22 13:15:00,8.4699,8.4699,8.4699,8.4699,200
2026-04-22 13:35:00,8.47,8.47,8.4699,8.4699,300
2026-04-22 14:55:00,8.47,8.47,8.47,8.47,100
2026-04-22 15:30:00,8.47,8.48,8.47,8.475,1902
2026-04-22 16:00:00,8.49,8.49,8.49,8.49,128
2026-04-23 09:30:00,8.46,8.46,8.4401,8.4401,927
2026-04-23 09:35:00,8.45,8.45,8.44,8.44,518
2026-04-23 09:40:00,8.45,8.45,8.44,8.44,200
2026-04-23 09:50:00,8.4474,8.4474,8.4474,8.4474,241
2026-04-23 09:55:00,8.44,8.44,8.44,8.44,100
2026-04-23 10:05:00,8.44,8.44,8.44,8.44,100
2026-04-23 10:10:00,8.44,8.44,8.43,8.43,646
2026-04-23 10:15:00,8.435,8.445,8.435,8.445,718
2026-04-23 10:20:00,8.445,8.445,8.445,8.445,100
2026-04-23 10:25:00,8.44,8.44,8.44,8.44,140
2026-04-23 10:30:00,8.46,8.46,8.46,8.46,100
2026-04-23 10:35:00,8.47,8.47,8.47,8.47,100
2026-04-23 10:40:00,8.47,8.47,8.47,8.47,490
2026-04-23 10:45:00,8.465,8.465,8.465,8.465,200
2026-04-23 10:50:00,8.47,8.47,8.47,8.47,100
2026-04-23 10:55:00,8.48,8.48,8.48,8.48,100
2026-04-23 11:00:00,8.4701,8.475,8.4701,8.475,2674
2026-04-23 11:05:00,8.48,8.48,8.475,8.48,900
2026-04-23 11:10:00,8.475,8.475,8.475,8.475,200
2026-04-23 11:15:00,8.46,8.46,8.46,8.46,213
2026-04-23 11:35:00,8.46,8.46,8.45,8.45,1010
2026-04-23 11:40:00,8.46,8.46,8.45,8.45,200
2026-04-23 11:55:00,8.47,8.47,8.47,8.47,100
2026-04-23 12:15:00,8.46,8.46,8.46,8.46,350
2026-04-23 12:30:00,8.469,8.469,8.4599,8.4599,1545
2026-04-23 12:35:00,8.47,8.47,8.47,8.47,100
2026-04-23 12:40:00,8.469,8.469,8.469,8.469,175
2026-04-23 12:55:00,8.47,8.48,8.47,8.48,4312
2026-04-23 13:00:00,8.465,8.465,8.46,8.46,300
2026-04-23 13:25:00,8.4,8.4,8.4,8.4,100
2026-04-23 13:35:00,8.41,8.41,8.41,8.41,615
2026-04-23 13:40:00,8.38,8.38,8.36,8.36,750
2026-04-23 13:45:00,8.34,8.36,8.34,8.36,300
2026-04-23 13:50:00,8.37,8.385,8.37,8.3701,4925
2026-04-23 13:55:00,8.43,8.43,8.4201,8.4201,200
2026-04-23 14:10:00,8.45,8.45,8.445,8.445,1200
2026-04-23 14:20:00,8.45,8.45,8.45,8.45,100
2026-04-23 14:50:00,8.44,8.44,8.44,8.44,100
2026-04-23 14:55:00,8.41,8.41,8.41,8.41,100
2026-04-23 15:20:00,8.42,8.42,8.42,8.42,1184
2026-04-23 15:50:00,8.42,8.42,8.4198,8.4198,3734
2026-04-23 15:55:00,8.45,8.45,8.45,8.45,126
2026-04-24 07:00:00,8.48,8.73,8.48,8.73,242
2026-04-24 09:30:00,8.46,8.475,8.46,8.47,4170
2026-04-24 09:35:00,8.47,8.47,8.47,8.47,250
2026-04-24 09:45:00,8.4799,8.4799,8.4799,8.4799,125
2026-04-24 09:50:00,8.48,8.48,8.4694,8.4694,588
2026-04-24 09:55:00,8.46,8.469,8.46,8.46,4825
2026-04-24 10:00:00,8.46,8.46,8.46,8.46,100
2026-04-24 11:20:00,8.49,8.49,8.4802,8.4802,286
2026-04-24 11:25:00,8.48,8.48,8.48,8.48,122
2026-04-24 11:35:00,8.48,8.48,8.48,8.48,150
2026-04-24 12:05:00,8.48,8.48,8.48,8.48,150
2026-04-24 12:10:00,8.475,8.489,8.475,8.489,1000
2026-04-24 12:15:00,8.48,8.49,8.48,8.48,640
2026-04-24 12:20:00,8.48,8.48,8.4732,8.4732,500
2026-04-24 12:30:00,8.479,8.479,8.479,8.479,200
2026-04-24 12:35:00,8.48,8.57,8.4732,8.57,4302
2026-04-24 12:50:00,8.47,8.47,8.47,8.47,200
2026-04-24 12:55:00,8.47,8.49,8.47,8.49,405
2026-04-24 13:05:00,8.49,8.49,8.49,8.49,352
2026-04-24 13:20:00,8.48,8.48,8.48,8.48,100
2026-04-24 13:40:00,8.49,8.49,8.49,8.49,1000
