2026-04-23 10:05:00,37.9,38.1,37.9,38,426
2026-04-27 09:30:00,37.86,37.86,37.86,37.86,498
2026-05-05 11:55:00,39.11,39.11,39.11,39.11,1250
2026-05-05 12:40:00,38.96,38.96,38.96,38.96,120
2026-05-05 12:50:00,39.09,39.09,39.0592,39.0592,400
2026-05-05 14:40:00,39.16,39.16,39.05,39.05,510
2026-05-06 09:30:00,39.94,39.94,39.94,39.94,230
2026-05-07 10:00:00,40.255,40.255,40.255,40.255,100
2026-05-07 12:05:00,40.3,40.3,40.07,40.07,796
2026-05-07 14:50:00,40.21,40.5,40.21,40.21,706
2026-05-08 09:50:00,40.58,40.58,40.5799,40.5799,400
2026-05-08 10:55:00,40.365,40.365,40.365,40.365,150
2026-05-11 09:55:00,41.6,41.6,41.6,41.6,100
2026-05-11 12:30:00,41.59,41.59,41.59,41.59,100
2026-05-11 14:20:00,41.7,41.7,41.7,41.7,5977
2026-05-11 15:10:00,41.4401,41.4401,41.4401,41.4401,345
2026-05-11 15:40:00,41.488,41.488,41.488,41.488,100
2026-05-13 11:20:00,42.13,42.13,42.1232,42.1232,200
2026-05-14 09:35:00,41.065,41.065,41.065,41.065,135
2026-05-14 10:40:00,41.24,41.24,41.24,41.24,103
2026-05-15 15:20:00,40.42,40.42,40.42,40.42,100
2026-05-18 10:05:00,40.33,40.33,40.33,40.33,100
2026-05-19 10:10:00,40.07,40.07,40.07,40.07,100
2026-05-19 12:55:00,40.05,40.05,40.05,40.05,1079
2026-05-20 09:55:00,40.75,40.75,40.75,40.75,100
2026-05-20 15:00:00,40.94,40.94,40.885,40.885,670
2026-05-21 10:05:00,40.33,40.33,40.33,40.33,100
2026-05-22 10:20:00,41,41,41,41,100
2026-05-22 12:40:00,40.9101,40.9101,40.9101,40.9101,244
