2026-04-07 09:30:00,26.03,26.045,26.03,26.045,1726
2026-04-07 09:35:00,25.99,25.99,25.99,25.99,600
2026-04-07 09:40:00,25.97,25.975,25.97,25.975,400
2026-04-07 09:45:00,25.9699,25.9699,25.9699,25.9699,385
2026-04-07 09:50:00,25.985,25.985,25.985,25.985,368
2026-04-07 09:55:00,25.99,25.995,25.985,25.99,1094
2026-04-07 10:00:00,25.9799,25.9799,25.9799,25.9799,231
2026-04-07 10:05:00,25.97,25.9799,25.9621,25.9621,3095
2026-04-07 10:10:00,25.965,25.965,25.96,25.96,1065
2026-04-07 10:15:00,25.955,25.965,25.955,25.955,1396
2026-04-07 10:25:00,25.97,25.97,25.97,25.97,100
2026-04-07 10:30:00,25.965,25.975,25.965,25.975,2402
2026-04-07 10:35:00,25.965,25.965,25.965,25.965,300
2026-04-07 10:40:00,25.975,25.975,25.975,25.975,144
2026-04-07 10:45:00,25.965,25.975,25.965,25.975,1260
2026-04-07 10:50:00,25.96,25.96,25.96,25.96,112
2026-04-07 10:55:00,25.945,25.945,25.945,25.945,200
2026-04-07 11:00:00,25.9399,25.9399,25.92,25.92,2182
2026-04-07 11:10:00,25.9119,25.92,25.9119,25.92,1354
2026-04-07 11:15:00,25.93,25.95,25.93,25.945,1447
2026-04-07 11:20:00,25.9573,25.9573,25.935,25.935,4015
2026-04-07 11:25:00,25.94,25.95,25.94,25.9499,1949
2026-04-07 11:30:00,25.945,25.945,25.945,25.945,240
2026-04-07 11:35:00,25.955,25.96,25.955,25.96,3574
2026-04-07 11:40:00,25.955,25.955,25.955,25.955,192
2026-04-07 11:45:00,25.9569,25.9569,25.95,25.95,1000
2026-04-07 11:50:00,25.95,25.9569,25.95,25.955,1042
2026-04-07 11:55:00,25.96,25.9684,25.96,25.9684,1665
2026-04-07 12:00:00,25.975,25.9975,25.975,25.9975,6977
2026-04-07 12:05:00,25.99,25.9966,25.985,25.985,2134
2026-04-07 12:10:00,25.9867,25.9867,25.98,25.985,1129
2026-04-07 12:15:00,25.985,25.985,25.985,25.985,200
2026-04-07 12:20:00,25.98,25.995,25.9798,25.99,4586
2026-04-07 12:25:00,25.98,25.99,25.98,25.99,400
2026-04-07 12:30:00,25.99,25.99,25.99,25.99,146
2026-04-07 12:35:00,25.99,25.99,25.982,25.985,3366
2026-04-07 12:40:00,25.99,25.99,25.9899,25.9899,2044
2026-04-07 12:45:00,25.99,26,25.99,26,1557
2026-04-07 12:50:00,25.995,25.995,25.99,25.99,931
2026-04-07 12:55:00,25.985,25.985,25.97,25.975,2828
2026-04-07 13:00:00,25.975,25.98,25.97,25.98,10999
2026-04-07 13:05:00,25.985,25.985,25.985,25.985,1000
2026-04-07 13:10:00,25.99,25.99,25.99,25.99,500
2026-04-07 13:15:00,25.99,25.99,25.98,25.98,2065
2026-04-07 13:20:00,25.985,25.9899,25.985,25.985,2050
2026-04-07 13:30:00,25.995,26.005,25.995,26.002,10620
2026-04-07 13:35:00,26.005,26.02,26,26.02,2503
2026-04-07 13:45:00,26.015,26.015,26.005,26.01,2308
2026-04-07 13:50:00,26.01,26.01,26.01,26.01,13460
2026-04-07 13:55:00,26.005,26.005,26.005,26.005,1566
2026-04-07 14:05:00,26.01,26.0105,26.01,26.01,4150
2026-04-07 14:10:00,26.0179,26.0179,26.015,26.015,3867
2026-04-07 14:15:00,26.015,26.02,26.015,26.02,512
