2026-04-22 05:55:00,274.75,274.75,274.75,274.75,67
2026-04-22 07:05:00,274.22,274.22,274.22,274.22,184
2026-04-22 08:00:00,274.98,274.98,274.98,274.98,50
2026-04-22 09:30:00,275.29,275.6,274.86,275.13,28211
2026-04-22 09:35:00,275.25,275.36,274.55,274.55,7035
2026-04-22 09:40:00,274.56,275.03,274.39,274.76,3097
2026-04-22 09:45:00,274.71,274.76,273.78,273.88,7404
2026-04-22 09:50:00,273.89,274.16,273.4,274.06,13158
2026-04-22 09:55:00,274.01,274.1035,273.42,274.05,3885
2026-04-22 10:00:00,274.13,274.286,273.51,273.53,9321
2026-04-22 10:05:00,273.47,273.51,273.225,273.31,18307
2026-04-22 10:10:00,273.39,274.04,273.32,274.04,4596
2026-04-22 10:15:00,274,274.28,273.9,274.28,8077
2026-04-22 10:20:00,274.21,274.78,274.21,274.38,4966
2026-04-22 10:25:00,274.3701,274.6055,274.32,274.51,3503
2026-04-22 10:30:00,274.52,274.55,274.2,274.43,4679
2026-04-22 10:35:00,274.35,274.905,274.23,274.78,3550
2026-04-22 10:40:00,274.9,274.9,274.42,274.66,5138
2026-04-22 10:45:00,274.71,275,274.71,274.8,2651
2026-04-22 10:50:00,274.75,274.86,274.535,274.66,2338
2026-04-22 10:55:00,274.7,274.755,274.535,274.68,4729
2026-04-22 11:00:00,274.76,274.76,274.33,274.3636,3261
2026-04-22 11:05:00,274.37,274.6,274.29,274.36,5002
2026-04-22 11:10:00,274.25,274.3206,274.15,274.28,1749
2026-04-22 11:15:00,274.26,274.4,274.22,274.4,2471
2026-04-22 11:20:00,274.42,274.63,274.41,274.56,1961
2026-04-22 11:25:00,274.53,274.73,274.34,274.66,11320
2026-04-22 11:30:00,274.675,274.79,274.6109,274.7103,4670
2026-04-22 11:35:00,274.78,274.78,274.46,274.56,3131
2026-04-22 11:40:00,274.65,274.65,273.94,273.99,2007
2026-04-22 11:45:00,274,274.46,273.955,274.37,3965
2026-04-22 11:50:00,274.365,274.4,274.2972,274.39,3099
2026-04-22 11:55:00,274.375,274.46,274.25,274.28,2280
2026-04-22 12:00:00,274.33,274.4444,274.1401,274.4001,1361
2026-04-22 12:05:00,274.4182,274.45,274.22,274.32,1841
2026-04-22 12:10:00,274.3,274.39,274.2,274.39,902
2026-04-22 12:15:00,274.43,274.45,274.06,274.06,2005
2026-04-22 12:20:00,274.055,274.37,274.055,274.325,7035
2026-04-22 12:25:00,274.34,274.4394,274.2,274.21,2199
2026-04-22 12:30:00,274.075,274.22,273.93,274.21,1855
2026-04-22 12:35:00,274.28,274.49,274.23,274.4385,2868
2026-04-22 12:40:00,274.4692,274.47,274.2,274.28,5272
